Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-03,19:35:00,24.63,24.7,24.6,24.7,500,0
2016-05-03,21:35:00,24.71,24.71,24.71,24.71,200,0
2016-05-04,15:35:00,24.72,24.72,24.72,24.72,237,0
2016-05-04,16:45:00,24.6184,24.6184,24.6146,24.6146,400,0
2016-05-04,17:10:00,24.565,24.565,24.565,24.565,100,0
2016-05-04,22:00:00,24.57,24.57,24.57,24.57,100,0
2016-05-05,15:35:00,24.6,24.6,24.6,24.6,100,0
2016-05-05,16:35:00,24.7273,24.7273,24.7273,24.7273,315,0
2016-05-05,17:25:00,24.775,24.97,24.77,24.97,1135,0
2016-05-05,17:35:00,24.6799,24.6799,24.6799,24.6799,300,0
2016-05-05,19:45:00,24.9899,24.9899,24.864,24.864,600,0
2016-05-05,21:35:00,24.85,24.85,24.85,24.85,100,0
2016-05-05,21:45:00,24.9,24.9,24.9,24.9,100,0
2016-05-06,17:20:00,24.75,24.75,24.75,24.75,250,0
2016-05-09,15:40:00,24.9,24.9,24.9,24.9,100,0
2016-05-09,16:40:00,24.86,24.88,24.86,24.88,300,0
2016-05-09,17:15:00,24.9127,24.9127,24.9127,24.9127,200,0
2016-05-09,17:55:00,24.97,24.97,24.97,24.97,100,0
2016-05-09,18:05:00,24.98,24.98,24.98,24.98,200,0
2016-05-09,18:25:00,24.9102,24.9102,24.9102,24.9102,100,0
2016-05-09,18:30:00,24.9,24.9,24.81,24.81,2308,0
2016-05-09,18:35:00,24.82,24.8695,24.78,24.85,600,0
2016-05-09,18:40:00,24.8,24.86,24.8,24.86,300,0
2016-05-09,18:50:00,24.84,24.8895,24.84,24.8895,400,0
2016-05-09,18:55:00,24.79,24.79,24.79,24.79,100,0
2016-05-09,19:15:00,24.87,24.87,24.87,24.87,100,0
2016-05-09,19:25:00,24.9,24.9,24.9,24.9,100,0
2016-05-09,19:55:00,24.92,24.92,24.92,24.92,100,0
2016-05-09,20:40:00,24.94,24.94,24.94,24.94,100,0
2016-05-09,20:55:00,24.94,24.94,24.94,24.94,100,0
2016-05-09,21:05:00,24.8567,24.8567,24.8567,24.8567,400,0
2016-05-09,21:20:00,24.94,24.94,24.94,24.94,100,0
2016-05-09,21:35:00,24.94,24.95,24.94,24.95,200,0
2016-05-09,21:40:00,24.99,25,24.99,25,884,0
2016-05-09,21:45:00,25,25,25,25,300,0
2016-05-09,21:50:00,24.96,24.9956,24.96,24.9956,200,0
2016-05-09,21:55:00,25,25,24.8502,24.8502,300,0
2016-05-09,22:00:00,24.8602,24.9,24.8602,24.89,1300,0
2016-05-10,15:35:00,25,25,25,25,100,0
2016-05-10,16:10:00,24.9296,24.9296,24.9296,24.9296,100,0
2016-05-10,16:45:00,25,25,25,25,298,0
2016-05-10,17:45:00,24.9452,25,24.9452,24.9752,1047,0
2016-05-10,18:05:00,25,25,25,25,1600,0
2016-05-10,18:10:00,25.08,25.14,25.08,25.1105,1000,0
2016-05-10,18:45:00,25.28,25.28,25.28,25.28,1000,0
2016-05-10,19:05:00,25.0801,25.0801,25.0801,25.0801,311,0
2016-05-10,20:30:00,25.28,25.5,25.28,25.49,702,0
2016-05-11,15:35:00,25.19,25.19,25.19,25.19,300,0
2016-05-11,16:10:00,25.19,25.2,25.19,25.19,1006,0
2016-05-11,21:10:00,24.85,24.85,24.85,24.85,300,0
2016-05-12,19:05:00,24.8,24.8,24.8,24.8,100,0
2016-05-13,15:35:00,25.37,25.37,25.37,25.37,502,0
2016-05-13,16:10:00,25.11,25.11,25.11,25.11,200,0
2016-05-13,16:50:00,25.086,25.086,25.086,25.086,500,0
2016-05-13,16:55:00,25.1,25.1,25.1,25.1,400,0
2016-05-13,17:00:00,25.1595,25.1595,25.1595,25.1595,500,0
2016-05-13,17:05:00,25.0726,25.0726,25.0726,25.0726,1000,0
2016-05-13,17:10:00,25.11,25.2047,25.11,25.2047,400,0
2016-05-13,17:15:00,25.13,25.215,24.9,25.215,3980,0
2016-05-13,17:20:00,24.92,25.0745,24.61,25.0643,1500,0
2016-05-13,18:05:00,25.39,25.39,25.35,25.38,900,0
2016-05-13,18:55:00,25.15,25.15,25.15,25.15,100,0
2016-05-13,19:40:00,25.15,25.15,25.15,25.15,300,0
2016-05-13,20:25:00,24.95,24.95,24.95,24.95,100,0
2016-05-13,22:00:00,25.15,25.15,25.15,25.15,100,0
2016-05-16,15:35:00,25.37,25.37,25.37,25.37,315,0
2016-05-16,18:55:00,25.1383,25.1383,25.1383,25.1383,367,0
2016-05-16,19:00:00,25.0001,25.0001,25.0001,25.0001,100,0
2016-05-17,15:35:00,25.35,25.35,25.01,25.03,640,0
2016-05-17,17:15:00,25.15,25.15,25.15,25.15,100,0
2016-05-17,17:20:00,25.008,25.008,25.008,25.008,100,0
2016-05-17,20:40:00,24.92,24.92,24.74,24.87,1100,0
2016-05-17,20:55:00,24.96,24.96,24.96,24.96,200,0
2016-05-17,21:45:00,24.81,24.99,24.72,24.99,1200,0
2016-05-18,15:35:00,25.09,25.09,25.09,25.09,924,0
2016-05-18,15:45:00,25.05,25.05,25.05,25.05,300,0
2016-05-18,16:35:00,24.975,24.975,24.975,24.975,500,0
2016-05-18,17:15:00,24.85,24.85,24.85,24.85,300,0
2016-05-18,17:55:00,24.85,24.85,24.85,24.85,500,0
2016-05-18,18:55:00,24.95,24.95,24.95,24.95,235,0
2016-05-18,19:00:00,24.91,24.91,24.91,24.91,200,0
2016-05-18,19:30:00,24.9,24.91,24.9,24.91,200,0
2016-05-18,19:50:00,24.9,24.91,24.9,24.91,200,0
2016-05-18,19:55:00,24.91,24.91,24.91,24.91,100,0
2016-05-18,20:25:00,24.91,24.91,24.91,24.91,200,0
2016-05-18,20:35:00,24.8,24.81,24.8,24.8,1799,0
2016-05-18,22:00:00,24.81,24.81,24.8,24.8,884,0
2016-05-19,15:35:00,25.12,25.12,25.12,25.12,558,0
2016-05-19,19:10:00,25.0199,25.0199,25.0199,25.0199,300,0
2016-05-19,20:35:00,24.8313,24.8313,24.8313,24.8313,100,0
2016-05-19,20:40:00,24.84,24.84,24.8,24.8,300,0
2016-05-19,21:35:00,24.8,24.8,24.8,24.8,800,0
2016-05-20,15:35:00,25.22,25.22,25.08,25.08,478,0
2016-05-20,17:15:00,25.1,25.2,25.1,25.2,1232,0
2016-05-20,17:30:00,25,25,25,25,800,0
2016-05-20,18:00:00,24.99,24.99,24.96,24.96,600,0
2016-05-20,18:30:00,24.9999,24.9999,24.9999,24.9999,162,0
2016-05-20,18:35:00,24.7,24.7,24.7,24.7,100,0
2016-05-20,20:25:00,24.9,24.9,24.9,24.9,100,0
2016-05-20,21:40:00,24.9198,24.9198,24.9198,24.9198,200,0
2016-05-20,21:55:00,24.9,24.9,24.9,24.9,100,0
2016-05-23,18:00:00,25,25,25,25,250,0
2016-05-23,18:10:00,25.216,25.216,25.216,25.216,139,0
2016-05-23,18:15:00,25.024,25.024,25.024,25.024,100,0
2016-05-23,18:35:00,25,25,25,25,200,0
2016-05-23,19:00:00,24.5001,24.5001,24.5001,24.5001,651,0
2016-05-23,21:15:00,25.1,25.1,25.09,25.09,296,0
2016-05-23,21:45:00,25.1,25.1,25.05,25.08,400,0
2016-05-24,16:10:00,25.08,25.13,25.08,25.13,700,0
2016-05-24,16:50:00,25.1304,25.1382,25.0801,25.09,2790,0
2016-05-24,17:05:00,25.08,25.1304,25.08,25.1304,1000,0
2016-05-24,21:40:00,24.99,24.99,24.99,24.99,488,0
2016-05-25,15:35:00,24.95,24.95,24.95,24.95,409,0
2016-05-25,15:40:00,24.77,24.77,24.77,24.77,200,0
2016-05-25,15:55:00,24.75,24.75,24.75,24.75,300,0
2016-05-25,16:55:00,24.75,24.75,24.7499,24.7499,351,0
2016-05-25,17:00:00,24.75,24.75,24.7488,24.7488,200,0
2016-05-25,21:50:00,24.77,24.77,24.77,24.77,200,0
2016-05-26,15:50:00,25.05,25.05,25.05,25.05,100,0
2016-05-26,16:10:00,24.995,24.995,24.995,24.995,250,0
2016-05-26,19:35:00,25,25,25,25,1600,0
2016-05-26,21:10:00,24.8399,24.8501,24.7899,24.8501,900,0
2016-05-26,21:15:00,24.78,24.78,24.78,24.78,100,0
2016-05-27,17:05:00,24.89,24.89,24.81,24.81,500,0
2016-05-27,17:20:00,24.8,24.8,24.8,24.8,200,0
2016-05-27,17:35:00,24.76,24.76,24.76,24.76,200,0
2016-05-27,21:55:00,24.79,24.79,24.79,24.79,100,0
2016-05-31,15:35:00,24.819,24.819,24.819,24.819,200,0
2016-05-31,16:35:00,24.71,24.7598,24.71,24.71,600,0
2016-05-31,18:35:00,24.89,24.89,24.8413,24.8413,300,0
2016-05-31,18:40:00,24.7799,24.8,24.7799,24.8,200,0
2016-06-01,16:05:00,24.881,24.89,24.881,24.89,552,0
2016-06-01,16:45:00,24.7999,24.81,24.7999,24.81,200,0
2016-06-01,19:45:00,24.8299,24.8299,24.79,24.79,200,0
2016-06-01,20:30:00,24.89,24.89,24.8459,24.8459,1200,0
2016-06-01,20:40:00,24.89,24.89,24.8401,24.8459,1500,0
2016-06-01,20:45:00,24.8899,24.89,24.8459,24.8459,2400,0
2016-06-01,21:35:00,24.89,24.89,24.849,24.849,700,0
2016-06-01,22:00:00,24.89,24.89,24.89,24.89,200,0
2016-06-02,16:10:00,24.89,24.89,24.89,24.89,200,0
2016-06-02,18:10:00,25.05,25.05,25.05,25.05,100,0
2016-06-02,19:05:00,24.9533,24.9533,24.9533,24.9533,300,0
2016-06-03,16:30:00,25.0699,25.08,25.0699,25.08,200,0
2016-06-03,19:50:00,25.1499,25.1801,25.1499,25.1801,200,0
2016-06-03,21:15:00,25.0901,25.0901,25.0901,25.0901,200,0
2016-06-03,21:50:00,25.09,25.0932,25.09,25.09,616,0
2016-06-06,16:50:00,25.1699,25.2,25.13,25.15,1900,0
2016-06-06,16:55:00,25.15,25.1701,25.15,25.1701,800,0
2016-06-06,18:00:00,25.17,25.17,25.17,25.17,100,0
2016-06-06,18:25:00,25.1399,25.17,25.09,25.09,1481,0
2016-06-06,18:45:00,25.15,25.1501,25.15,25.15,1300,0
2016-06-06,20:10:00,25.34,25.34,25.34,25.34,544,0
2016-06-06,22:00:00,25.09,25.09,25.09,25.09,200,0
2016-06-07,19:30:00,25.1001,25.1001,25.1001,25.1001,250,0
2016-06-07,21:35:00,25.1,25.34,25.1,25.34,450,0
2016-06-08,19:45:00,25.1,25.1,25.1,25.1,500,0
2016-06-08,21:40:00,25.3,25.3,25.237,25.29,600,0
2016-06-08,21:45:00,25.2999,25.3,25.2999,25.3,300,0
2016-06-09,17:00:00,25.1756,25.1756,25.1756,25.1756,933,0
2016-06-09,19:00:00,25.14,25.14,25.14,25.14,1000,0
2016-06-13,18:05:00,25.22,25.22,25.22,25.22,100,0
2016-06-13,19:10:00,25.2,25.2,25.2,25.2,200,0
2016-06-14,15:50:00,25.2,25.2,25.2,25.2,500,0
2016-06-14,16:10:00,25.2001,25.2001,25.2001,25.2001,115,0
2016-06-14,20:15:00,25.2,25.2,25.2,25.2,1000,0
2016-06-14,21:55:00,24.9595,24.9595,24.9595,24.9595,221,0
2016-06-15,17:00:00,24.86,25.0091,24.8001,24.8001,500,0
2016-06-15,17:45:00,25.2,25.2,25.2,25.2,100,0
2016-06-15,18:40:00,25.1,25.2,25.1,25.2,200,0
2016-06-15,19:25:00,24.95,24.95,24.95,24.95,1000,0
2016-06-16,17:50:00,24.9881,24.9881,24.9881,24.9881,100,0
2016-06-17,15:35:00,24.82,24.82,24.82,24.82,1011,0
2016-06-17,15:45:00,24.84,24.84,24.8,24.8,2690,0
2016-06-17,15:50:00,24.85,24.85,24.85,24.85,190,0
2016-06-17,16:00:00,24.85,24.85,24.85,24.85,200,0
2016-06-17,16:20:00,24.9,24.9,24.9,24.9,100,0
2016-06-17,19:25:00,24.9,24.9,24.9,24.9,200,0
2016-06-17,19:55:00,24.9618,24.9618,24.9618,24.9618,400,0
2016-06-17,21:15:00,25,25,25,25,200,0
2016-06-17,21:35:00,24.9,24.9,24.9,24.9,100,0
2016-06-20,16:10:00,24.91,24.91,24.85,24.85,1295,0
2016-06-20,16:35:00,24.91,24.91,24.91,24.91,200,0
2016-06-20,17:40:00,25.0739,25.0739,25.0739,25.0739,100,0
2016-06-20,21:10:00,25,25,25,25,200,0
2016-06-20,21:30:00,25.08,25.0999,25.08,25.0999,300,0
2016-06-22,17:15:00,25.19,25.19,25.19,25.19,200,0
2016-06-22,20:00:00,25.11,25.12,25.1,25.12,300,0
2016-06-23,15:35:00,25.1,25.1,25.1,25.1,129,0
2016-06-23,17:05:00,25.14,25.14,25.14,25.14,200,0
2016-06-23,17:35:00,25.1399,25.14,25.1399,25.14,521,0
2016-06-23,21:55:00,25.18,25.18,25.18,25.18,200,0
2016-06-24,15:35:00,24.95,24.95,24.95,24.95,2004,0
2016-06-24,15:40:00,24.95,24.95,24.95,24.95,696,0
2016-06-24,16:10:00,25.036,25.036,25.036,25.036,400,0
2016-06-24,16:15:00,25.0743,25.0743,25.0743,25.0743,320,0
2016-06-24,20:00:00,25.002,25.002,25.002,25.002,100,0
2016-06-24,21:40:00,25.14,25.1799,25.14,25.14,400,0
2016-06-27,21:45:00,25.1495,25.15,25.14,25.15,300,0
2016-06-27,22:00:00,25,25,25,25,100,0
2016-06-28,15:45:00,25,25,25,25,500,0
2016-06-28,15:50:00,25.0992,25.0992,25.0992,25.0992,100,0
2016-06-28,18:45:00,25.18,25.18,25.18,25.18,600,0
2016-06-28,19:40:00,25.18,25.18,25.18,25.18,100,0
2016-06-29,15:35:00,25.11,25.11,25.11,25.11,170,0
2016-06-29,19:20:00,25.16,25.16,25.16,25.16,200,0
2016-06-29,19:30:00,25.1101,25.16,25.11,25.16,1078,0
2016-06-29,19:35:00,25.16,25.16,25.16,25.16,400,0
2016-06-29,19:40:00,25.16,25.16,25.16,25.16,200,0
2016-06-29,20:50:00,25.16,25.16,25.16,25.16,100,0
2016-06-29,21:50:00,25.2,25.2,25.2,25.2,919,0
2016-06-30,16:25:00,25.17,25.2,25.17,25.19,1585,0
2016-06-30,18:25:00,25,25,25,25,118,0
2016-06-30,18:45:00,25.01,25.01,25,25,400,0
2016-07-01,20:25:00,25.2,25.2,25.2,25.2,100,0
2016-07-01,20:30:00,25.2,25.2,25.2,25.2,100,0
2016-07-01,22:00:00,25.2,25.2,25.2,25.2,100,0
2016-07-05,17:15:00,25.1899,25.1899,25.1899,25.1899,300,0
2016-07-05,19:30:00,25.19,25.19,25.19,25.19,775,0
2016-07-05,19:50:00,25.19,25.19,25.19,25.19,500,0
2016-07-05,20:55:00,25.18,25.18,25.18,25.18,100,0
2016-07-05,21:45:00,25.19,25.1912,25.19,25.1912,1044,0
2016-07-06,17:30:00,25.143,25.143,25.143,25.143,506,0
2016-07-06,19:15:00,25.1,25.1,25.1,25.1,200,0
2016-07-07,15:35:00,25.2,25.2,25.2,25.2,540,0
2016-07-07,16:10:00,25.15,25.15,25.15,25.15,300,0
2016-07-07,18:10:00,25.19,25.19,25.19,25.19,936,0
2016-07-07,18:30:00,25.2,25.2,25.2,25.2,716,0
2016-07-07,18:45:00,25.199,25.199,25.199,25.199,905,0
2016-07-07,21:50:00,25.15,25.15,25.15,25.15,300,0
2016-07-07,21:55:00,25.19,25.19,25.19,25.19,100,0
2016-07-07,22:00:00,25.2,25.2,25.2,25.2,200,0
2016-07-08,15:35:00,25.19,25.19,25.19,25.19,100,0
2016-07-08,16:00:00,25.19,25.2,25.19,25.2,400,0
2016-07-08,16:05:00,25.2,25.2,25.2,25.2,300,0
2016-07-11,16:35:00,25.2,25.2,25.2,25.2,372,0
2016-07-11,18:10:00,25.38,25.3999,25.38,25.3999,1066,0
2016-07-11,19:25:00,25.39,25.4,25.39,25.4,910,0
2016-07-11,21:25:00,25.4,25.4,25.4,25.4,500,0
2016-07-11,21:50:00,25.4,25.4,25.4,25.4,1100,0
2016-07-11,21:55:00,25.4,25.4,25.4,25.4,200,0
2016-07-12,15:35:00,25.4,25.44,25.4,25.4376,1000,0
2016-07-12,15:40:00,25.2,25.2,25.2,25.2,100,0
2016-07-12,16:00:00,25.4871,25.4871,25.4871,25.4871,1500,0
2016-07-12,16:35:00,25.25,25.25,25.25,25.25,100,0
2016-07-12,17:40:00,25.3313,25.3313,25.3313,25.3313,380,0
2016-07-12,19:45:00,25.49,25.49,25.45,25.45,682,0
2016-07-12,19:55:00,25.3101,25.3101,25.3101,25.3101,1025,0
2016-07-12,21:00:00,25.49,25.49,25.4899,25.4899,400,0
2016-07-12,21:15:00,25.4601,25.49,25.4601,25.49,472,0
2016-07-12,21:30:00,25.49,25.73,25.49,25.73,388,0
2016-07-13,19:55:00,25.59,25.59,25.59,25.59,381,0
2016-07-13,20:40:00,25.45,25.45,25.45,25.45,1182,0
2016-07-13,22:00:00,25.63,25.63,25.63,25.63,265,0
2016-07-14,15:35:00,25.3,25.3,25.3,25.3,500,0
2016-07-14,17:05:00,25.5,25.5,25.5,25.5,200,0
2016-07-14,19:10:00,25.27,25.27,25.27,25.27,600,0
2016-07-14,21:05:00,25.61,25.61,25.61,25.61,392,0
2016-07-14,21:10:00,25.5476,25.5476,25.5476,25.5476,125,0
2016-07-14,21:20:00,25.6499,25.6499,25.6499,25.6499,392,0
2016-07-15,16:50:00,25.4,25.54,25.4,25.5,900,0
2016-07-15,17:45:00,25.76,25.76,25.73,25.73,287,0
2016-07-15,18:20:00,25.5396,25.5396,25.5396,25.5396,600,0
2016-07-15,21:05:00,25.7003,25.7003,25.7003,25.7003,138,0
2016-07-15,21:25:00,25.56,25.56,25.56,25.56,100,0
2016-07-15,21:45:00,25.77,25.77,25.77,25.77,103,0
2016-07-18,19:50:00,25.51,25.51,25.51,25.51,500,0
2016-07-19,15:50:00,25.739,25.739,25.739,25.739,500,0
2016-07-19,17:00:00,25.7496,25.79,25.74,25.74,1750,0
2016-07-19,21:05:00,25.79,25.805,25.79,25.805,400,0
2016-07-20,20:25:00,25.84,25.96,25.84,25.96,400,0
2016-07-20,20:30:00,25.9999,25.9999,25.9999,25.9999,100,0
2016-07-21,16:10:00,25.9025,25.9025,25.9025,25.9025,500,0
2016-07-21,20:15:00,26,26,26,26,363,0
2016-07-22,17:55:00,25.74,25.74,25.74,25.74,121,0
2016-07-25,19:25:00,25.74,25.74,25.74,25.74,1924,0
2016-07-26,15:45:00,25.75,25.75,25.75,25.75,816,0
2016-07-26,19:10:00,25.9,25.9,25.9,25.9,100,0
2016-07-26,19:50:00,25.8,25.8,25.77,25.77,200,0
2016-07-27,19:00:00,25.8,25.8,25.8,25.8,500,0
2016-07-27,20:00:00,25.6,25.6128,25.6,25.6128,200,0
2016-07-27,20:50:00,25.54,25.54,25.49,25.49,2400,0
2016-07-28,16:25:00,25.46,25.675,25.46,25.46,727,0
2016-07-28,20:40:00,25.77,25.77,25.713,25.713,1200,0
2016-07-28,21:40:00,25.63,25.63,25.63,25.63,100,0
2016-07-29,16:25:00,25.3,25.3001,25.3,25.3001,500,0
2016-07-29,17:45:00,25.63,25.63,25.63,25.63,110,0
2016-08-01,21:15:00,25.87,25.87,25.85,25.85,244,0
2016-08-01,21:20:00,25.8899,25.8899,25.8899,25.8899,144,0
2016-08-01,21:40:00,25.42,25.44,25.4,25.4,1000,0
2016-08-01,22:00:00,25.36,25.4,25.36,25.4,200,0
2016-08-03,16:45:00,25.6001,25.6001,25.6,25.6,400,0
2016-08-03,19:30:00,25.5972,25.5972,25.5972,25.5972,150,0
2016-08-04,15:55:00,25.542,25.542,25.542,25.542,800,0
2016-08-04,17:35:00,25.5999,25.5999,25.5999,25.5999,300,0
2016-08-04,18:00:00,25.46,25.46,25.46,25.46,100,0
2016-08-04,18:25:00,25.456,25.456,25.456,25.456,700,0
2016-08-04,19:50:00,25.6811,25.6811,25.6811,25.6811,150,0
2016-08-04,20:10:00,25.68,25.68,25.68,25.68,100,0
2016-08-04,20:40:00,25.765,25.765,25.765,25.765,100,0
2016-08-04,21:10:00,25.83,25.83,25.83,25.83,200,0
2016-08-04,21:30:00,25.84,25.85,25.84,25.85,275,0
2016-08-05,15:35:00,25.6,25.6,25.6,25.6,321,0
2016-08-05,16:50:00,25.621,25.7422,25.621,25.7422,680,0
2016-08-05,18:25:00,25.6312,25.6312,25.6312,25.6312,100,0
2016-08-08,15:35:00,25.8999,25.8999,25.8999,25.8999,500,0
2016-08-08,16:25:00,25.6,25.86,25.6,25.86,550,0
2016-08-08,16:30:00,25.6,25.8999,25.6,25.8999,1050,0
2016-08-08,16:45:00,25.61,25.7125,25.6,25.6,578,0
2016-08-08,17:20:00,25.573,25.573,25.573,25.573,230,0
2016-08-08,18:45:00,25.6501,25.6501,25.65,25.65,400,0
2016-08-08,19:40:00,25.5538,25.5538,25.5538,25.5538,200,0
2016-08-08,19:55:00,25.4758,25.4838,25.47,25.4838,1000,0
2016-08-08,20:50:00,25.46,25.56,25.46,25.56,1199,0
2016-08-08,21:25:00,25.5876,25.5876,25.5876,25.5876,400,0
2016-08-09,15:40:00,25.63,25.65,25.63,25.65,2090,0
2016-08-09,16:00:00,26.05,26.05,26.05,26.05,100,0
2016-08-09,16:10:00,25.8937,25.8937,25.8937,25.8937,200,0
2016-08-09,16:45:00,25.9,25.9,25.9,25.9,100,0
2016-08-09,17:00:00,25.8001,25.8359,25.8001,25.8359,1120,0
2016-08-09,18:45:00,25.85,25.85,25.85,25.85,200,0
2016-08-09,19:20:00,25.78,25.78,25.7,25.7,1329,0
2016-08-09,21:55:00,25.7782,25.7782,25.7782,25.7782,1000,0
2016-08-10,17:15:00,25.75,25.75,25.75,25.75,100,0
2016-08-11,16:40:00,25.39,25.39,25.39,25.39,200,0
2016-08-12,21:20:00,25.35,25.35,25.35,25.35,300,0
2016-08-12,21:40:00,25.39,25.39,25.3899,25.3899,600,0
2016-08-15,15:35:00,25.4,25.4,25.3999,25.3999,900,0
2016-08-15,16:40:00,25.3999,25.3999,25.3999,25.3999,200,0
2016-08-15,17:40:00,25.375,25.375,25.375,25.375,251,0
2016-08-15,18:15:00,25.35,25.35,25.35,25.35,200,0
2016-08-15,20:15:00,25.3,25.3,25.3,25.3,100,0
2016-08-15,20:40:00,25.3,25.3,25.11,25.11,250,0
2016-08-15,21:55:00,25.2817,25.2817,25.2817,25.2817,400,0
2016-08-16,17:35:00,25.44,25.44,25.4,25.4,831,0
2016-08-16,17:50:00,25.35,25.35,25.35,25.35,1000,0
2016-08-17,16:50:00,25.37,25.37,25.37,25.37,100,0
2016-08-17,18:40:00,25.4106,25.4106,25.4106,25.4106,400,0
2016-08-17,21:25:00,25.3949,25.3949,25.37,25.37,2700,0
2016-08-18,18:40:00,25.209,25.209,25.209,25.209,489,0
2016-08-18,19:10:00,25.2499,25.25,25.2499,25.25,1000,0
2016-08-18,19:50:00,25.2499,25.25,25.2499,25.25,400,0
2016-08-18,21:35:00,25.2,25.2,25.2,25.2,100,0
2016-08-19,20:40:00,25.32,25.32,25.2781,25.2781,932,0
2016-08-19,21:10:00,25.37,26.05,25.3076,25.3076,2932,0
2016-08-22,15:35:00,25.78,25.78,25.78,25.78,140,0
2016-08-22,15:40:00,25.5,25.5,25.5,25.5,200,0
2016-08-22,15:45:00,25.5001,25.5001,25.5001,25.5001,1000,0
2016-08-22,16:45:00,25.501,25.501,25.501,25.501,325,0
2016-08-22,17:05:00,25.64,25.64,25.64,25.64,300,0
2016-08-22,17:25:00,25.5302,25.5302,25.5302,25.5302,100,0
2016-08-22,21:30:00,25.54,25.54,25.54,25.54,100,0
2016-08-23,16:10:00,25.525,25.525,25.525,25.525,200,0
2016-08-23,16:15:00,25.54,25.54,25.54,25.54,570,0
2016-08-23,18:15:00,25.5399,25.5399,25.4401,25.4401,1100,0
2016-08-24,19:10:00,25.704,25.704,25.704,25.704,190,0
2016-08-26,15:35:00,25.78,25.78,25.78,25.78,425,0
2016-08-26,15:55:00,25.54,25.54,25.54,25.54,100,0
2016-08-26,18:05:00,25.27,25.27,25.26,25.26,450,0
2016-08-26,18:30:00,25.26,25.26,25.26,25.26,100,0
2016-08-26,19:15:00,25.2999,25.2999,25.2716,25.2716,422,0
2016-08-26,19:25:00,25.3,25.3,25.3,25.3,100,0
2016-08-26,19:35:00,25.3,25.3,25.3,25.3,100,0
2016-08-26,21:55:00,25.35,25.35,25.35,25.35,100,0
