Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-23,22:00:00,14.908,14.908,14.908,14.908,1027,0
2016-08-24,15:35:00,14.918,14.918,14.918,14.918,100,0
2016-08-24,16:45:00,14.918,14.918,14.908,14.908,708,0
2016-08-24,16:50:00,14.908,14.908,14.908,14.908,172,0
2016-08-24,17:05:00,14.908,14.908,14.908,14.908,100,0
2016-08-24,17:25:00,14.908,14.908,14.908,14.908,100,0
2016-08-24,17:45:00,14.908,14.908,14.908,14.908,100,0
2016-08-24,18:10:00,14.908,14.908,14.908,14.908,100,0
2016-08-24,18:45:00,14.908,14.908,14.908,14.908,100,0
2016-08-24,19:25:00,14.908,14.908,14.908,14.908,100,0
2016-08-24,20:05:00,14.908,14.908,14.908,14.908,100,0
2016-08-24,20:45:00,14.908,14.908,14.908,14.908,100,0
2016-08-24,21:10:00,14.908,14.908,14.908,14.908,100,0
2016-08-24,21:30:00,14.908,14.908,14.908,14.908,100,0
2016-08-24,21:35:00,14.908,14.908,14.908,14.908,119,0
2016-08-24,22:00:00,14.908,14.908,14.908,14.908,808,0
2016-08-25,15:45:00,14.918,14.918,14.918,14.918,100,0
2016-08-25,16:00:00,14.918,14.918,14.918,14.918,100,0
2016-08-25,16:15:00,14.918,14.918,14.918,14.918,100,0
2016-08-25,16:30:00,14.918,14.918,14.918,14.918,100,0
2016-08-25,16:50:00,14.918,14.918,14.918,14.918,200,0
2016-08-25,17:10:00,14.908,14.908,14.908,14.908,100,0
2016-08-25,17:30:00,14.908,14.908,14.908,14.908,100,0
2016-08-25,17:50:00,14.908,14.908,14.908,14.908,100,0
2016-08-25,18:15:00,14.908,14.908,14.908,14.908,100,0
2016-08-25,18:40:00,14.908,14.908,14.908,14.908,100,0
2016-08-25,19:05:00,14.908,14.908,14.908,14.908,100,0
2016-08-25,19:35:00,14.908,14.908,14.908,14.908,100,0
2016-08-25,20:00:00,14.908,14.908,14.908,14.908,100,0
2016-08-25,20:20:00,14.908,14.908,14.908,14.908,100,0
2016-08-25,20:45:00,14.908,14.908,14.908,14.908,1208,0
2016-08-25,21:05:00,14.908,14.908,14.908,14.908,100,0
2016-08-25,21:25:00,14.908,14.911,14.908,14.908,1391,0
2016-08-25,21:40:00,14.908,14.908,14.908,14.908,200,0
2016-08-25,21:50:00,14.908,14.908,14.908,14.908,100,0
2016-08-25,21:55:00,14.908,14.908,14.908,14.908,100,0
2016-08-25,22:00:00,14.908,14.938,14.908,14.908,717,0
2016-08-26,16:35:00,14.908,14.908,14.908,14.908,100,0
2016-08-26,16:40:00,14.908,14.908,14.908,14.908,3834,0
2016-08-26,16:50:00,14.908,14.908,14.908,14.908,100,0
2016-08-26,17:05:00,14.908,14.908,14.908,14.908,200,0
2016-08-26,17:25:00,14.908,14.908,14.908,14.908,100,0
2016-08-26,17:40:00,14.908,14.908,14.908,14.908,100,0
2016-08-26,18:00:00,14.908,14.908,14.908,14.908,100,0
2016-08-26,18:25:00,14.908,14.908,14.908,14.908,100,0
2016-08-26,18:50:00,14.908,14.908,14.908,14.908,100,0
2016-08-26,19:15:00,14.908,14.908,14.908,14.908,100,0
2016-08-26,19:40:00,14.908,14.908,14.908,14.908,100,0
2016-08-26,20:00:00,14.908,14.908,14.908,14.908,100,0
2016-08-26,20:20:00,14.908,14.908,14.908,14.908,100,0
2016-08-26,20:40:00,14.908,14.908,14.908,14.908,100,0
2016-08-26,20:50:00,14.908,14.908,14.908,14.908,300,0
2016-08-26,21:00:00,14.908,14.908,14.908,14.908,100,0
2016-08-26,21:15:00,14.908,14.908,14.908,14.908,100,0
2016-08-26,21:30:00,14.908,14.908,14.908,14.908,100,0
2016-08-26,21:35:00,14.908,14.908,14.908,14.908,287,0
2016-08-26,21:45:00,14.908,14.908,14.908,14.908,100,0
2016-08-26,21:50:00,14.908,14.908,14.908,14.908,100,0
2016-08-26,21:55:00,14.908,14.908,14.908,14.908,100,0
2016-08-26,22:00:00,14.908,14.908,14.908,14.908,391,0
2016-08-29,15:35:00,14.918,14.918,14.918,14.918,114,0
2016-08-29,15:45:00,14.918,14.918,14.918,14.918,607,0
2016-08-29,15:55:00,14.918,14.918,14.918,14.918,200,0
2016-08-29,16:25:00,14.918,14.918,14.918,14.918,200,0
2016-08-29,16:45:00,14.918,14.918,14.918,14.918,1516,0
2016-08-29,16:50:00,14.918,14.918,14.908,14.908,2718,0
2016-08-29,17:30:00,14.908,14.908,14.908,14.908,300,0
2016-08-29,18:20:00,14.908,14.908,14.908,14.908,200,0
2016-08-29,19:35:00,14.908,14.908,14.908,14.908,200,0
2016-08-29,20:55:00,14.908,14.908,14.908,14.908,100,0
2016-08-29,21:00:00,14.912,14.912,14.912,14.912,1008,0
2016-08-29,21:15:00,14.913,14.918,14.908,14.908,2733,0
2016-08-29,21:55:00,14.908,14.908,14.908,14.908,200,0
2016-08-29,22:00:00,14.908,14.908,14.908,14.908,200,0
2016-08-30,16:45:00,14.908,14.908,14.908,14.908,100,0
2016-08-30,17:00:00,14.908,14.908,14.908,14.908,100,0
2016-08-30,17:15:00,14.908,14.908,14.908,14.908,200,0
2016-08-30,17:30:00,14.908,14.908,14.908,14.908,100,0
2016-08-30,17:50:00,14.908,14.908,14.908,14.908,100,0
2016-08-30,18:10:00,14.908,14.908,14.908,14.908,100,0
2016-08-30,18:35:00,14.908,14.908,14.908,14.908,100,0
2016-08-30,19:00:00,14.908,14.908,14.908,14.908,100,0
2016-08-30,19:15:00,14.908,14.908,14.908,14.908,150,0
2016-08-30,19:25:00,14.908,14.908,14.908,14.908,100,0
2016-08-30,19:45:00,14.908,14.908,14.908,14.908,100,0
2016-08-30,20:05:00,14.908,14.908,14.908,14.908,100,0
2016-08-30,20:25:00,14.908,14.908,14.908,14.908,100,0
2016-08-30,20:45:00,14.908,14.908,14.908,14.908,100,0
2016-08-30,21:05:00,14.908,14.908,14.908,14.908,100,0
2016-08-30,21:20:00,14.908,14.908,14.908,14.908,100,0
2016-08-30,21:35:00,14.908,14.908,14.908,14.908,100,0
2016-08-30,21:45:00,14.908,14.908,14.908,14.908,100,0
2016-08-30,21:50:00,14.908,14.908,14.908,14.908,100,0
2016-08-30,21:55:00,14.908,14.908,14.908,14.908,100,0
2016-08-30,22:00:00,14.908,14.908,14.908,14.908,291,0
2016-08-31,17:35:00,14.908,14.908,14.908,14.908,100,0
2016-08-31,17:40:00,14.914,14.914,14.908,14.908,924,0
2016-08-31,17:55:00,14.91,14.91,14.91,14.91,100,0
2016-08-31,18:15:00,14.91,14.91,14.91,14.91,100,0
2016-08-31,18:35:00,14.91,14.91,14.91,14.91,100,0
2016-08-31,18:55:00,14.91,14.91,14.91,14.91,100,0
2016-08-31,19:20:00,14.908,14.908,14.908,14.908,100,0
2016-08-31,19:40:00,14.91,14.91,14.91,14.91,100,0
2016-08-31,20:00:00,14.91,14.91,14.91,14.91,100,0
2016-08-31,20:20:00,14.91,14.91,14.91,14.91,100,0
2016-08-31,20:35:00,14.91,14.91,14.91,14.91,100,0
2016-08-31,20:50:00,14.91,14.91,14.91,14.91,100,0
2016-08-31,21:05:00,14.918,14.918,14.918,14.918,100,0
2016-08-31,21:15:00,14.918,14.918,14.918,14.918,175,0
2016-08-31,21:20:00,14.918,14.918,14.918,14.918,100,0
2016-08-31,21:30:00,14.918,14.918,14.918,14.918,100,0
2016-08-31,21:40:00,14.918,14.918,14.918,14.918,100,0
2016-08-31,21:50:00,14.918,14.918,14.918,14.918,200,0
2016-08-31,21:55:00,14.918,14.918,14.918,14.918,100,0
2016-08-31,22:00:00,14.918,14.918,14.918,14.918,300,0
2016-09-01,15:35:00,14.908,14.928,14.908,14.928,200,0
2016-09-01,17:10:00,14.918,14.918,14.918,14.918,100,0
2016-09-01,17:20:00,14.918,14.918,14.918,14.918,300,0
2016-09-01,17:55:00,14.918,14.918,14.918,14.918,100,0
2016-09-01,18:15:00,14.918,14.918,14.918,14.918,100,0
2016-09-01,18:35:00,14.918,14.918,14.918,14.918,100,0
2016-09-01,19:00:00,14.918,14.918,14.918,14.918,100,0
2016-09-01,19:20:00,14.918,14.918,14.918,14.918,100,0
2016-09-01,19:40:00,14.918,14.918,14.918,14.918,100,0
2016-09-01,20:00:00,14.918,14.918,14.918,14.918,100,0
2016-09-01,20:20:00,14.918,14.918,14.918,14.918,100,0
2016-09-01,20:40:00,14.918,14.918,14.918,14.918,100,0
2016-09-01,20:55:00,14.918,14.918,14.918,14.918,100,0
2016-09-01,21:10:00,14.918,14.918,14.918,14.918,100,0
2016-09-01,21:25:00,14.918,14.918,14.918,14.918,100,0
2016-09-01,21:35:00,14.918,14.918,14.918,14.918,100,0
2016-09-01,21:45:00,14.918,14.918,14.918,14.918,100,0
2016-09-01,21:55:00,14.918,14.918,14.918,14.918,100,0
2016-09-01,22:00:00,14.918,14.918,14.918,14.918,392,0
2016-09-02,15:55:00,14.908,14.908,14.908,14.908,100,0
2016-09-02,16:05:00,14.908,14.908,14.908,14.908,100,0
2016-09-02,16:15:00,14.908,14.908,14.908,14.908,100,0
2016-09-02,16:20:00,14.908,14.908,14.908,14.908,100,0
2016-09-02,16:35:00,14.908,14.908,14.908,14.908,200,0
2016-09-02,16:50:00,14.908,14.908,14.908,14.908,100,0
2016-09-02,16:55:00,14.908,14.908,14.898,14.898,3909,0
2016-09-02,17:10:00,14.898,14.898,14.898,14.898,100,0
2016-09-02,17:30:00,14.898,14.898,14.898,14.898,200,0
2016-09-02,17:50:00,14.898,14.898,14.898,14.898,100,0
2016-09-02,18:15:00,14.888,14.888,14.888,14.888,100,0
2016-09-02,18:20:00,14.888,14.898,14.887,14.887,1816,0
2016-09-02,19:10:00,14.898,14.898,14.898,14.898,100,0
2016-09-02,19:35:00,14.898,14.898,14.898,14.898,100,0
2016-09-02,19:40:00,14.903,14.908,14.903,14.908,1198,0
2016-09-02,20:50:00,14.908,14.908,14.908,14.908,100,0
2016-09-02,21:10:00,14.908,14.908,14.908,14.908,100,0
2016-09-02,21:30:00,14.908,14.908,14.908,14.908,100,0
2016-09-02,21:45:00,14.908,14.908,14.908,14.908,100,0
2016-09-02,21:50:00,14.908,14.908,14.908,14.908,100,0
2016-09-02,21:55:00,14.908,14.908,14.908,14.908,100,0
2016-09-02,22:00:00,14.908,14.928,14.908,14.928,200,0
2016-09-06,16:50:00,14.908,14.908,14.908,14.908,100,0
2016-09-06,17:25:00,14.928,14.938,14.928,14.928,508,0
2016-09-06,17:50:00,14.908,14.908,14.908,14.908,300,0
2016-09-06,18:05:00,14.918,14.918,14.918,14.918,200,0
2016-09-06,19:00:00,14.908,14.908,14.908,14.908,200,0
2016-09-06,19:45:00,14.908,14.908,14.908,14.908,200,0
2016-09-06,21:05:00,14.908,14.908,14.908,14.908,200,0
2016-09-06,21:10:00,14.908,14.908,14.908,14.908,100,0
2016-09-06,21:25:00,14.908,14.908,14.908,14.908,100,0
2016-09-06,21:45:00,14.908,14.908,14.908,14.908,100,0
2016-09-06,21:50:00,14.916,14.916,14.908,14.908,2724,0
2016-09-06,21:55:00,14.908,14.908,14.908,14.908,100,0
2016-09-06,22:00:00,14.908,14.908,14.908,14.908,200,0
2016-09-07,15:55:00,14.917,14.917,14.917,14.917,708,0
2016-09-07,18:55:00,14.917,14.917,14.908,14.908,1610,0
2016-09-08,17:00:00,14.908,14.908,14.908,14.908,380,0
2016-09-09,16:05:00,14.908,14.908,14.908,14.908,1766,0
2016-09-09,16:30:00,14.928,15.038,14.928,15.038,20435,0
2016-09-09,16:40:00,14.908,14.908,14.908,14.908,200,0
2016-09-09,18:55:00,14.918,14.918,14.909,14.909,2524,0
2016-09-12,21:00:00,14.907,14.907,14.898,14.898,1108,0
2016-09-13,15:35:00,14.966,14.966,14.916,14.916,1645,0
2016-09-13,17:40:00,14.946,14.956,14.946,14.956,3150,0
2016-09-13,17:45:00,14.966,14.966,14.966,14.966,3662,0
2016-09-13,18:10:00,14.966,14.966,14.966,14.966,5024,0
2016-09-13,21:30:00,14.966,14.966,14.966,14.966,200,0
2016-09-13,22:00:00,14.966,14.966,14.966,14.966,300,0
2016-09-15,18:05:00,14.926,14.926,14.926,14.926,2116,0
2016-09-15,18:25:00,14.937,14.937,14.937,14.937,1007,0
2016-09-16,22:00:00,14.926,14.926,14.926,14.926,100,0
2016-09-19,15:35:00,14.926,14.926,14.926,14.926,1225,0
2016-09-19,15:50:00,14.956,14.976,14.936,14.936,1714,0
2016-09-19,16:05:00,14.956,14.956,14.956,14.956,100,0
2016-09-19,16:35:00,14.956,14.956,14.956,14.956,100,0
2016-09-19,17:20:00,14.956,14.966,14.956,14.966,2421,0
2016-09-19,18:00:00,14.951,14.951,14.946,14.946,996,0
2016-09-19,19:00:00,14.956,14.956,14.946,14.946,1107,0
2016-09-19,20:45:00,14.956,14.956,14.956,14.956,1005,0
2016-09-19,21:25:00,14.956,14.956,14.946,14.946,1009,0
2016-09-19,21:40:00,14.956,14.956,14.956,14.956,907,0
2016-09-19,21:55:00,14.956,14.956,14.956,14.956,991,0
2016-09-19,22:00:00,14.956,14.956,14.946,14.946,1312,0
2016-09-20,17:45:00,14.916,14.936,14.906,14.906,12402,0
2016-09-20,17:50:00,14.926,14.926,14.916,14.916,3915,0
2016-09-20,18:00:00,14.936,14.936,14.936,14.936,1167,0
2016-09-20,18:20:00,14.916,14.916,14.916,14.916,2094,0
2016-09-20,21:35:00,14.926,14.926,14.926,14.926,2721,0
2016-09-20,22:00:00,14.916,14.916,14.916,14.916,2116,0
2016-09-21,16:55:00,14.956,14.956,14.956,14.956,652,0
2016-09-22,15:35:00,14.956,14.956,14.956,14.956,507,0
2016-09-22,16:35:00,14.916,14.916,14.886,14.906,5242,0
2016-09-22,16:40:00,14.896,14.896,14.886,14.886,1312,0
2016-09-22,16:45:00,14.896,14.896,14.876,14.886,14620,0
2016-09-22,17:00:00,14.886,14.886,14.866,14.867,3679,0
2016-09-22,18:00:00,14.886,14.886,14.886,14.886,532,0
2016-09-22,18:35:00,14.906,14.906,14.906,14.906,3026,0
2016-09-22,18:40:00,14.906,14.906,14.889,14.906,2219,0
2016-09-22,21:35:00,14.886,14.886,14.886,14.886,2014,0
2016-09-22,21:45:00,14.896,14.896,14.896,14.896,582,0
2016-09-22,21:50:00,14.9,14.9,14.896,14.896,2144,0
2016-09-22,21:55:00,14.896,14.896,14.886,14.896,507,0
2016-09-23,16:50:00,14.906,14.906,14.906,14.906,400,0
2016-09-23,18:45:00,14.896,14.896,14.896,14.896,1090,0
2016-09-23,21:10:00,14.906,14.906,14.906,14.906,1007,0
2016-09-23,22:00:00,14.916,14.916,14.916,14.916,100,0
2016-09-26,22:00:00,14.886,14.886,14.886,14.886,100,0
2016-09-27,16:05:00,14.906,14.926,14.906,14.926,1968,0
2016-09-27,16:55:00,14.91,14.91,14.91,14.91,2414,0
2016-09-27,17:00:00,14.916,14.916,14.916,14.916,300,0
2016-09-27,22:00:00,14.926,14.926,14.926,14.926,100,0
2016-09-28,19:20:00,14.898,14.898,14.898,14.898,1007,0
2016-09-29,17:55:00,14.907,14.912,14.906,14.912,3126,0
2016-09-29,18:20:00,14.926,14.926,14.926,14.926,250,0
2016-09-29,20:05:00,14.896,14.896,14.896,14.896,200,0
2016-09-29,20:15:00,14.896,14.896,14.896,14.896,1127,0
2016-09-30,20:40:00,14.906,14.909,14.906,14.909,2721,0
2016-10-03,20:05:00,14.926,14.926,14.926,14.926,1292,0
2016-10-03,21:05:00,14.924,14.924,14.924,14.924,1519,0
2016-10-04,19:40:00,14.906,14.906,14.906,14.906,422,0
2016-10-04,20:35:00,14.926,14.926,14.926,14.926,652,0
2016-10-04,20:55:00,14.914,14.914,14.914,14.914,333,0
2016-10-04,21:20:00,14.919,14.919,14.919,14.919,400,0
2016-10-05,18:40:00,14.911,14.911,14.906,14.906,1207,0
2016-10-05,20:20:00,14.906,14.908,14.906,14.908,607,0
2016-10-05,20:35:00,14.919,14.919,14.916,14.917,300,0
2016-10-05,21:05:00,14.919,14.919,14.916,14.917,507,0
2016-10-05,22:00:00,14.906,14.906,14.906,14.906,300,0
2016-10-06,18:00:00,14.926,14.926,14.906,14.906,952,0
2016-10-06,22:00:00,14.926,14.926,14.926,14.926,200,0
2016-10-07,15:35:00,14.906,14.906,14.906,14.906,514,0
2016-10-07,19:00:00,14.906,14.906,14.906,14.906,3428,0
2016-10-07,21:00:00,14.906,14.906,14.906,14.906,4840,0
2016-10-10,22:00:00,14.906,14.906,14.906,14.906,100,0
2016-10-11,18:05:00,14.946,14.946,14.946,14.946,300,0
2016-10-11,19:05:00,14.946,14.986,14.946,14.947,1107,0
2016-10-11,19:10:00,14.946,14.953,14.946,14.953,697,0
2016-10-11,20:45:00,14.946,14.946,14.946,14.946,1302,0
2016-10-11,21:45:00,14.933,14.933,14.933,14.933,410,0
2016-10-11,22:00:00,14.916,14.916,14.916,14.916,100,0
2016-10-12,22:00:00,14.944,14.944,14.944,14.944,100,0
2016-10-13,16:05:00,14.924,14.924,14.924,14.924,1038,0
2016-10-13,19:05:00,14.984,14.984,14.984,14.984,400,0
2016-10-13,21:30:00,14.973,14.973,14.973,14.973,106,0
2016-10-13,22:00:00,15.004,15.004,15.004,15.004,100,0
2016-10-14,15:35:00,14.924,14.924,14.924,14.924,1006,0
2016-10-14,18:30:00,14.924,14.924,14.924,14.924,1588,0
2016-10-14,21:40:00,14.914,14.914,14.914,14.914,1106,0
2016-10-14,21:45:00,14.914,14.914,14.914,14.914,300,0
2016-10-14,21:55:00,14.914,14.914,14.904,14.904,706,0
2016-10-14,22:00:00,14.904,14.904,14.904,14.904,176,0
2016-10-17,17:20:00,14.904,14.904,14.904,14.904,1206,0
2016-10-17,19:15:00,14.922,14.922,14.922,14.922,150,0
2016-10-17,19:25:00,14.908,14.908,14.908,14.908,400,0
2016-10-17,21:20:00,14.924,14.924,14.924,14.924,606,0
2016-10-18,17:25:00,14.914,14.918,14.914,14.918,400,0
2016-10-18,20:25:00,14.929,14.929,14.914,14.914,1106,0
2016-10-19,15:45:00,14.924,14.934,14.924,14.934,1006,0
2016-10-19,15:55:00,14.934,14.934,14.934,14.934,906,0
2016-10-19,17:50:00,14.944,14.984,14.944,14.984,2814,0
2016-10-19,21:10:00,14.966,14.966,14.966,14.966,400,0
2016-10-19,21:15:00,14.964,14.964,14.964,14.964,515,0
2016-10-19,21:30:00,14.969,14.969,14.967,14.967,3022,0
2016-10-19,21:35:00,14.964,14.964,14.944,14.944,896,0
2016-10-19,22:00:00,14.924,14.924,14.924,14.924,200,0
2016-10-20,15:35:00,14.964,14.964,14.964,14.964,100,0
2016-10-20,18:25:00,14.964,14.964,14.954,14.954,1106,0
2016-10-20,21:30:00,14.96,14.96,14.954,14.954,2114,0
2016-10-20,21:35:00,14.954,14.954,14.954,14.954,806,0
2016-10-20,22:00:00,14.954,14.954,14.954,14.954,100,0
2016-10-21,17:30:00,14.964,14.964,14.964,14.964,100,0
2016-10-21,22:00:00,14.944,14.944,14.944,14.944,100,0
2016-10-24,22:00:00,14.924,14.924,14.924,14.924,100,0
2016-10-25,15:35:00,14.984,14.984,14.984,14.984,429,0
2016-10-25,16:00:00,14.947,14.947,14.947,14.947,100,0
2016-10-25,16:55:00,14.953,14.954,14.934,14.934,706,0
2016-10-25,21:50:00,14.944,14.944,14.944,14.944,100,0
2016-10-25,21:55:00,14.944,14.944,14.904,14.904,7552,0
2016-10-26,15:35:00,14.924,14.934,14.924,14.934,200,0
2016-10-26,18:05:00,14.944,14.944,14.944,14.944,100,0
2016-10-26,19:50:00,14.937,14.937,14.937,14.937,200,0
2016-10-26,21:40:00,14.924,14.924,14.924,14.924,100,0
2016-10-26,22:00:00,14.934,14.934,14.934,14.934,100,0
2016-10-27,21:30:00,14.935,14.935,14.914,14.914,2012,0
2016-10-27,22:00:00,14.914,14.914,14.914,14.914,100,0
2016-10-28,18:40:00,14.917,14.917,14.904,14.904,706,0
2016-10-28,20:00:00,14.914,14.914,14.904,14.904,2443,0
2016-10-28,20:05:00,14.904,14.904,14.904,14.904,100,0
2016-10-28,21:50:00,14.904,14.904,14.904,14.904,100,0
2016-10-28,22:00:00,14.904,14.904,14.904,14.904,100,0
2016-10-31,14:35:00,14.904,14.904,14.904,14.904,4027,0
2016-10-31,15:55:00,14.923,14.923,14.904,14.904,1456,0
2016-10-31,17:55:00,14.924,14.924,14.924,14.924,365,0
2016-10-31,19:55:00,14.904,14.904,14.904,14.904,300,0
2016-11-01,14:35:00,14.904,14.904,14.904,14.904,707,0
2016-11-01,16:10:00,14.914,14.934,14.914,14.934,981,0
2016-11-02,15:10:00,14.934,14.944,14.914,14.914,1712,0
2016-11-02,21:00:00,14.904,14.904,14.904,14.904,103,0
2016-11-03,15:50:00,14.918,14.918,14.904,14.904,1612,0
2016-11-03,21:00:00,14.904,14.904,14.904,14.904,100,0
2016-11-04,21:00:00,14.904,14.904,14.904,14.904,100,0
2016-11-07,17:45:00,14.914,14.914,14.914,14.914,200,0
2016-11-07,19:05:00,14.914,14.914,14.914,14.914,375,0
2016-11-07,21:55:00,14.904,14.904,14.904,14.904,3122,0
2016-11-07,22:00:00,14.904,14.904,14.904,14.904,1812,0
2016-11-08,15:45:00,14.914,14.914,14.914,14.914,300,0
2016-11-08,18:10:00,14.913,14.914,14.909,14.914,6746,0
2016-11-08,20:45:00,14.904,14.904,14.904,14.904,1912,0
2016-11-08,21:00:00,14.904,14.904,14.904,14.904,1010,0
2016-11-08,21:55:00,14.904,14.904,14.904,14.904,398,0
2016-11-08,22:00:00,14.904,14.904,14.904,14.904,200,0
2016-11-09,15:35:00,14.904,14.904,14.904,14.904,300,0
2016-11-09,17:00:00,14.934,14.944,14.934,14.944,1642,0
2016-11-09,17:15:00,14.904,14.904,14.904,14.904,100,0
2016-11-09,18:10:00,14.914,14.914,14.914,14.914,451,0
2016-11-09,18:20:00,14.909,14.909,14.904,14.904,1106,0
2016-11-09,18:25:00,14.904,14.914,14.904,14.904,1811,0
2016-11-09,18:30:00,14.914,14.914,14.904,14.904,756,0
2016-11-09,20:10:00,14.91,14.91,14.91,14.91,2012,0
2016-11-09,20:30:00,14.914,14.914,14.914,14.914,464,0
2016-11-09,21:15:00,14.908,14.908,14.908,14.908,472,0
2016-11-09,21:25:00,14.903,14.914,14.903,14.914,639,0
2016-11-09,21:40:00,14.913,14.913,14.913,14.913,233,0
2016-11-10,16:05:00,14.911,14.922,14.902,14.902,1005,0
2016-11-10,17:15:00,14.912,14.912,14.912,14.912,2952,0
2016-11-10,17:20:00,14.902,14.902,14.902,14.902,100,0
2016-11-10,17:35:00,14.912,14.912,14.912,14.912,400,0
2016-11-10,17:40:00,14.952,14.952,14.952,14.952,100,0
2016-11-10,18:55:00,14.932,14.932,14.932,14.932,400,0
2016-11-10,21:30:00,14.952,14.952,14.952,14.952,479,0
2016-11-11,15:40:00,14.962,14.962,14.962,14.962,655,0
2016-11-11,18:15:00,14.943,14.943,14.943,14.943,336,0
2016-11-14,15:45:00,14.912,14.922,14.902,14.902,505,0
2016-11-14,16:05:00,14.902,14.902,14.902,14.902,200,0
2016-11-14,16:50:00,14.912,14.915,14.912,14.915,934,0
2016-11-14,16:55:00,14.913,14.913,14.902,14.903,2615,0
2016-11-14,20:30:00,14.952,14.952,14.952,14.952,100,0
2016-11-14,22:00:00,15.032,15.032,15.032,15.032,505,0
2016-11-15,15:35:00,14.942,14.942,14.942,14.942,200,0
2016-11-15,20:45:00,14.952,14.952,14.942,14.942,1105,0
2016-11-15,21:35:00,14.942,14.942,14.942,14.942,100,0
2016-11-15,22:00:00,14.892,14.892,14.892,14.892,100,0
2016-11-16,15:35:00,14.942,14.942,14.942,14.942,400,0
2016-11-16,16:35:00,14.922,14.922,14.922,14.922,400,0
2016-11-16,21:15:00,14.913,14.913,14.913,14.913,655,0
2016-11-16,21:25:00,14.922,14.922,14.892,14.893,4753,0
2016-11-17,16:25:00,14.922,14.922,14.922,14.922,2640,0
2016-11-18,17:25:00,14.912,14.942,14.912,14.942,3526,0
2016-11-18,18:35:00,14.952,14.952,14.952,14.952,1005,0
2016-11-18,19:40:00,14.952,14.952,14.952,14.952,15698,0
2016-11-18,19:45:00,14.952,14.952,14.952,14.952,100,0
2016-11-21,15:35:00,14.942,14.942,14.942,14.942,340,0
2016-11-21,16:10:00,14.906,14.906,14.906,14.906,1610,0
2016-11-21,16:15:00,14.942,14.942,14.94,14.94,2085,0
2016-11-21,16:20:00,14.942,14.942,14.942,14.942,1985,0
2016-11-21,17:20:00,14.92,14.92,14.92,14.92,505,0
2016-11-21,19:05:00,14.902,14.902,14.902,14.902,300,0
2016-11-22,15:35:00,14.922,14.922,14.922,14.922,2595,0
2016-11-22,16:10:00,14.892,14.902,14.892,14.902,1510,0
2016-11-22,16:15:00,14.922,14.922,14.922,14.922,1105,0
2016-11-22,17:15:00,14.912,14.912,14.892,14.892,2452,0
2016-11-22,20:10:00,14.906,14.906,14.906,14.906,200,0
2016-11-22,21:30:00,14.912,14.912,14.912,14.912,400,0
2016-11-22,21:55:00,14.911,14.912,14.911,14.912,200,0
2016-11-23,15:35:00,14.872,14.872,14.872,14.872,2746,0
2016-11-23,15:50:00,14.852,14.852,14.852,14.852,269,0
2016-11-23,20:10:00,14.872,14.882,14.872,14.882,1313,0
2016-11-23,21:40:00,14.892,14.892,14.892,14.892,100,0
2016-11-23,22:00:00,14.912,14.912,14.912,14.912,600,0
2016-11-28,15:45:00,14.922,14.922,14.905,14.922,3139,0
2016-11-29,16:20:00,14.892,14.892,14.892,14.892,100,0
