Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-31,15:35:00,25.293,25.293,25.293,25.293,802,0
2017-01-31,15:40:00,25.293,25.313,25.293,25.313,1759,0
2017-01-31,15:45:00,25.224,25.224,25.224,25.224,681,0
2017-01-31,16:05:00,25.231,25.231,25.231,25.231,107,0
2017-01-31,16:25:00,25.304,25.304,25.304,25.304,275,0
2017-01-31,17:05:00,25.306,25.306,25.306,25.306,406,0
2017-01-31,18:15:00,25.264,25.296,25.264,25.296,2906,0
2017-01-31,19:20:00,25.269,25.269,25.269,25.269,124,0
2017-01-31,19:50:00,25.298,25.298,25.298,25.298,142,0
2017-01-31,19:55:00,25.285,25.285,25.285,25.285,120,0
2017-01-31,20:15:00,25.297,25.297,25.297,25.297,109,0
2017-01-31,20:45:00,25.303,25.303,25.295,25.295,3047,0
2017-01-31,21:05:00,25.303,25.303,25.303,25.303,102,0
2017-01-31,21:35:00,25.284,25.284,25.284,25.284,406,0
2017-01-31,21:40:00,25.293,25.293,25.293,25.293,102,0
2017-01-31,22:00:00,25.303,25.303,25.293,25.293,1071,0
2017-02-01,16:35:00,25.254,25.254,25.254,25.254,406,0
2017-02-01,16:40:00,25.256,25.256,25.254,25.254,442,0
2017-02-01,16:50:00,25.254,25.254,25.254,25.254,203,0
2017-02-01,17:10:00,25.254,25.254,25.254,25.254,813,0
2017-02-01,17:40:00,25.313,25.313,25.313,25.313,102,0
2017-02-01,18:10:00,25.298,25.298,25.298,25.298,381,0
2017-02-01,18:55:00,25.303,25.303,25.303,25.303,119,0
2017-02-01,19:20:00,25.315,25.315,25.315,25.315,284,0
2017-02-01,21:05:00,25.323,25.342,25.323,25.342,316,0
2017-02-02,15:35:00,25.323,25.323,25.323,25.323,559,0
2017-02-02,15:55:00,25.332,25.332,25.332,25.332,406,0
2017-02-02,17:10:00,25.307,25.307,25.307,25.307,1016,0
2017-02-02,17:30:00,25.318,25.343,25.318,25.343,1011,0
2017-02-02,17:50:00,25.313,25.323,25.313,25.323,1534,0
2017-02-02,17:55:00,25.313,25.343,25.308,25.308,1727,0
2017-02-02,18:00:00,25.323,25.343,25.323,25.343,1016,0
2017-02-02,21:30:00,25.328,25.328,25.328,25.328,203,0
2017-02-02,21:40:00,25.333,25.352,25.328,25.332,934,0
2017-02-03,15:45:00,25.294,25.294,25.294,25.294,33,0
2017-02-03,16:05:00,25.372,25.372,25.352,25.352,12,0
2017-02-03,16:10:00,25.372,25.372,25.372,25.372,4,0
2017-02-03,16:15:00,25.372,25.372,25.372,25.372,199,0
2017-02-03,16:20:00,25.382,25.382,25.372,25.372,1223,0
2017-02-03,16:50:00,25.333,25.362,25.333,25.362,472,0
2017-02-03,16:55:00,25.352,25.352,25.352,25.352,114,0
2017-02-03,17:00:00,25.313,25.333,25.313,25.333,711,0
2017-02-03,17:25:00,25.345,25.345,25.345,25.345,5,0
2017-02-03,17:30:00,25.324,25.334,25.324,25.334,7,0
2017-02-03,17:50:00,25.333,25.333,25.333,25.333,1,0
2017-02-03,18:00:00,25.335,25.335,25.335,25.335,406,0
2017-02-03,18:05:00,25.333,25.343,25.333,25.343,1320,0
2017-02-03,18:10:00,25.323,25.343,25.323,25.343,565,0
2017-02-03,18:15:00,25.323,25.323,25.323,25.323,102,0
2017-02-03,18:30:00,25.352,25.352,25.352,25.352,139,0
2017-02-03,18:35:00,25.323,25.323,25.323,25.323,9,0
2017-02-03,18:45:00,25.325,25.325,25.325,25.325,112,0
2017-02-03,19:00:00,25.352,25.352,25.352,25.352,5,0
2017-02-03,19:10:00,25.313,25.313,25.313,25.313,711,0
2017-02-03,19:35:00,25.323,25.323,25.323,25.323,2,0
2017-02-03,20:05:00,25.334,25.341,25.334,25.341,31,0
2017-02-03,20:10:00,25.337,25.343,25.329,25.329,75,0
2017-02-03,20:20:00,25.343,25.343,25.33,25.33,22,0
2017-02-03,20:35:00,25.326,25.34,25.326,25.34,34,0
2017-02-03,21:00:00,25.333,25.333,25.333,25.333,8,0
2017-02-03,21:10:00,25.33,25.33,25.323,25.323,134,0
2017-02-03,21:25:00,25.325,25.333,25.325,25.333,14,0
2017-02-03,21:30:00,25.319,25.323,25.319,25.323,103,0
2017-02-03,21:35:00,25.325,25.343,25.313,25.313,231,0
2017-02-03,21:40:00,25.313,25.313,25.313,25.313,17,0
2017-02-03,21:50:00,25.333,25.333,25.333,25.333,27,0
2017-02-03,22:00:00,25.333,25.333,25.323,25.323,851,0
2017-02-06,16:05:00,25.318,25.382,25.318,25.372,4266,0
2017-02-06,17:20:00,25.301,25.301,25.301,25.301,968,0
2017-02-06,17:25:00,25.303,25.319,25.303,25.319,203,0
2017-02-06,18:40:00,25.313,25.313,25.313,25.313,203,0
2017-02-06,18:45:00,25.318,25.318,25.318,25.318,203,0
2017-02-06,18:50:00,25.312,25.312,25.312,25.312,102,0
2017-02-06,19:10:00,25.318,25.318,25.318,25.318,102,0
2017-02-06,19:40:00,25.323,25.323,25.323,25.323,102,0
2017-02-06,20:05:00,25.34,25.352,25.34,25.352,353,0
2017-02-06,20:20:00,25.352,25.352,25.352,25.352,203,0
2017-02-06,20:45:00,25.343,25.343,25.343,25.343,102,0
2017-02-06,21:05:00,25.333,25.333,25.333,25.333,102,0
2017-02-06,21:20:00,25.352,25.352,25.352,25.352,102,0
2017-02-06,21:35:00,25.333,25.333,25.333,25.333,102,0
2017-02-07,15:40:00,25.313,25.313,25.313,25.313,1016,0
2017-02-07,15:50:00,25.304,25.315,25.303,25.303,2136,0
2017-02-07,16:50:00,25.343,25.343,25.343,25.343,102,0
2017-02-07,17:05:00,25.343,25.343,25.343,25.343,102,0
2017-02-07,19:10:00,25.323,25.323,25.323,25.323,144,0
2017-02-07,19:50:00,25.323,25.323,25.323,25.323,112,0
2017-02-07,20:05:00,25.333,25.333,25.333,25.333,102,0
2017-02-07,20:10:00,25.328,25.328,25.328,25.328,648,0
2017-02-07,20:50:00,25.337,25.337,25.337,25.337,118,0
2017-02-07,21:05:00,25.343,25.343,25.343,25.343,211,0
2017-02-07,21:30:00,25.357,25.402,25.357,25.402,960,0
2017-02-08,15:35:00,25.451,25.451,25.451,25.451,1016,0
2017-02-08,15:55:00,25.419,25.419,25.419,25.419,508,0
2017-02-08,16:00:00,25.403,25.403,25.403,25.403,203,0
2017-02-08,16:10:00,25.362,25.362,25.362,25.362,102,0
2017-02-08,16:20:00,25.392,25.392,25.352,25.352,609,0
2017-02-08,16:30:00,25.339,25.352,25.339,25.352,343,0
2017-02-08,16:45:00,25.392,25.392,25.392,25.392,203,0
2017-02-08,16:50:00,25.412,25.412,25.412,25.412,366,0
2017-02-08,16:55:00,25.412,25.412,25.412,25.412,203,0
2017-02-08,17:55:00,25.384,25.384,25.384,25.384,406,0
2017-02-08,18:50:00,25.372,25.382,25.372,25.382,871,0
2017-02-08,19:25:00,25.389,25.389,25.389,25.389,243,0
2017-02-08,19:35:00,25.402,25.402,25.402,25.402,735,0
2017-02-08,20:05:00,25.402,25.402,25.392,25.392,406,0
2017-02-08,20:30:00,25.402,25.402,25.402,25.402,2092,0
2017-02-08,20:40:00,25.397,25.397,25.397,25.397,102,0
2017-02-08,21:45:00,25.392,25.402,25.392,25.402,1117,0
2017-02-08,22:00:00,25.402,25.402,25.402,25.402,138,0
2017-02-09,16:10:00,25.392,25.392,25.352,25.352,511,0
2017-02-09,16:15:00,25.352,25.352,25.352,25.352,102,0
2017-02-09,16:25:00,25.368,25.368,25.368,25.368,1016,0
2017-02-09,16:45:00,25.369,25.369,25.369,25.369,381,0
2017-02-09,17:05:00,25.359,25.359,25.359,25.359,406,0
2017-02-09,18:00:00,25.372,25.372,25.323,25.323,1320,0
2017-02-09,18:15:00,25.337,25.337,25.337,25.337,259,0
2017-02-09,18:20:00,25.392,25.392,25.392,25.392,130,0
2017-02-09,19:10:00,25.352,25.352,25.352,25.352,297,0
2017-02-09,19:25:00,25.357,25.402,25.357,25.388,4713,0
2017-02-09,19:55:00,25.34,25.402,25.34,25.402,886,0
2017-02-09,20:00:00,25.402,25.402,25.402,25.402,102,0
2017-02-09,21:25:00,25.405,25.405,25.405,25.405,102,0
2017-02-09,22:00:00,25.441,25.441,25.441,25.441,103,0
2017-02-10,15:35:00,25.323,25.323,25.323,25.323,107,0
2017-02-10,16:30:00,25.441,25.451,25.441,25.451,443,0
2017-02-10,17:50:00,25.441,25.441,25.441,25.441,508,0
2017-02-10,18:15:00,25.451,25.451,25.451,25.451,2133,0
2017-02-10,18:20:00,25.451,25.451,25.451,25.451,203,0
2017-02-10,19:00:00,25.441,25.451,25.441,25.451,1016,0
2017-02-10,19:10:00,25.451,25.451,25.451,25.451,203,0
2017-02-10,19:20:00,25.451,25.471,25.448,25.451,2948,0
2017-02-10,20:10:00,25.452,25.452,25.452,25.452,2031,0
2017-02-10,20:15:00,25.471,25.471,25.471,25.471,203,0
2017-02-10,21:25:00,25.424,25.424,25.424,25.424,137,0
2017-02-10,22:00:00,25.471,25.471,25.471,25.471,102,0
2017-02-13,15:35:00,25.471,25.471,25.471,25.471,218,0
2017-02-13,15:45:00,25.471,25.471,25.471,25.471,1016,0
2017-02-13,16:05:00,25.403,25.403,25.403,25.403,392,0
2017-02-13,17:05:00,25.471,25.471,25.432,25.432,203,0
2017-02-13,17:10:00,25.446,25.446,25.446,25.446,396,0
2017-02-13,18:25:00,25.461,25.461,25.461,25.461,102,0
2017-02-13,18:35:00,25.461,25.461,25.345,25.407,5207,0
2017-02-13,18:50:00,25.412,25.412,25.407,25.407,203,0
2017-02-13,19:15:00,25.382,25.382,25.382,25.382,189,0
2017-02-13,20:40:00,25.352,25.352,25.352,25.352,102,0
2017-02-13,21:20:00,25.353,25.353,25.353,25.353,1016,0
2017-02-13,21:50:00,25.445,25.445,25.445,25.445,1016,0
2017-02-13,22:00:00,25.362,25.362,25.362,25.362,102,0
2017-02-14,16:25:00,25.385,25.385,25.385,25.385,1016,0
2017-02-14,16:45:00,25.434,25.434,25.434,25.434,330,0
2017-02-14,16:55:00,25.395,25.395,25.395,25.395,1016,0
2017-02-14,17:15:00,25.421,25.421,25.421,25.421,102,0
2017-02-14,17:30:00,25.391,25.391,25.391,25.391,122,0
2017-02-14,18:00:00,25.379,25.405,25.362,25.405,1157,0
2017-02-14,18:35:00,25.43,25.43,25.43,25.43,232,0
2017-02-14,19:10:00,25.38,25.38,25.38,25.38,261,0
2017-02-14,19:15:00,25.414,25.414,25.352,25.362,4266,0
2017-02-14,21:00:00,25.375,25.385,25.375,25.385,448,0
2017-02-14,21:05:00,25.352,25.352,25.352,25.352,102,0
2017-02-14,21:35:00,25.416,25.416,25.352,25.352,1320,0
2017-02-15,15:35:00,25.352,25.352,25.352,25.352,102,0
2017-02-15,16:15:00,25.333,25.333,25.333,25.333,102,0
2017-02-15,17:15:00,25.431,25.431,25.431,25.431,102,0
2017-02-15,17:20:00,25.5,25.5,25.5,25.5,140,0
2017-02-15,18:00:00,25.471,25.471,25.471,25.471,102,0
2017-02-15,19:05:00,25.48,25.48,25.48,25.48,1016,0
2017-02-15,20:40:00,25.474,25.474,25.474,25.474,609,0
2017-02-15,21:20:00,25.5,25.5,25.5,25.5,102,0
2017-02-15,21:25:00,25.5,25.5,25.5,25.5,102,0
2017-02-15,21:30:00,25.471,25.539,25.471,25.539,203,0
2017-02-15,21:35:00,25.471,25.493,25.471,25.471,488,0
2017-02-15,21:40:00,25.539,25.539,25.539,25.539,102,0
2017-02-15,21:45:00,25.483,25.53,25.483,25.53,427,0
2017-02-15,21:50:00,25.495,25.495,25.495,25.495,102,0
2017-02-15,21:55:00,25.52,25.52,25.492,25.492,579,0
2017-02-15,22:00:00,25.471,25.471,25.431,25.431,658,0
2017-02-16,15:35:00,25.392,25.392,25.392,25.392,1016,0
2017-02-16,15:55:00,25.368,25.368,25.368,25.368,150,0
2017-02-16,16:05:00,25.362,25.362,25.362,25.362,102,0
2017-02-16,16:25:00,25.391,25.391,25.352,25.352,369,0
2017-02-16,16:30:00,25.352,25.352,25.352,25.352,102,0
2017-02-16,16:45:00,25.323,25.323,25.323,25.323,203,0
2017-02-16,17:20:00,25.323,25.323,25.323,25.323,1117,0
2017-02-16,17:35:00,25.313,25.313,25.313,25.313,102,0
2017-02-16,17:55:00,25.348,25.348,25.348,25.348,609,0
2017-02-16,18:05:00,25.313,25.313,25.313,25.313,102,0
2017-02-16,18:10:00,25.313,25.313,25.313,25.313,609,0
2017-02-16,18:35:00,25.323,25.323,25.323,25.323,102,0
2017-02-16,18:55:00,25.333,25.333,25.333,25.333,102,0
2017-02-16,19:30:00,25.323,25.323,25.323,25.323,102,0
2017-02-16,20:00:00,25.323,25.362,25.323,25.362,208,0
2017-02-16,20:05:00,25.343,25.343,25.334,25.334,1016,0
2017-02-16,20:30:00,25.323,25.323,25.323,25.323,102,0
2017-02-16,20:55:00,25.323,25.323,25.323,25.323,102,0
2017-02-16,21:10:00,25.352,25.352,25.333,25.352,406,0
2017-02-16,21:30:00,25.352,25.352,25.352,25.352,102,0
2017-02-16,21:45:00,25.328,25.328,25.328,25.328,102,0
2017-02-16,22:00:00,25.323,25.323,25.313,25.313,203,0
2017-02-17,15:35:00,25.392,25.392,25.392,25.392,508,0
2017-02-17,16:05:00,25.349,25.349,25.349,25.349,300,0
2017-02-17,16:10:00,25.345,25.345,25.345,25.345,432,0
2017-02-17,16:40:00,25.329,25.333,25.329,25.333,813,0
2017-02-17,16:55:00,25.333,25.333,25.313,25.323,1727,0
2017-02-17,17:00:00,25.313,25.313,25.313,25.313,305,0
2017-02-17,18:15:00,25.323,25.323,25.323,25.323,127,0
2017-02-17,18:40:00,25.313,25.313,25.303,25.303,1408,0
2017-02-17,18:55:00,25.303,25.303,25.303,25.303,112,0
2017-02-17,19:05:00,25.284,25.303,25.284,25.303,1121,0
2017-02-17,19:30:00,25.289,25.289,25.289,25.289,178,0
2017-02-17,20:50:00,25.295,25.295,25.295,25.295,102,0
2017-02-17,21:10:00,25.284,25.292,25.284,25.284,1079,0
2017-02-17,21:25:00,25.291,25.291,25.291,25.291,1119,0
2017-02-17,22:00:00,25.284,25.303,25.284,25.303,305,0
2017-02-21,15:35:00,25.293,25.293,25.293,25.293,217,0
2017-02-21,16:15:00,25.313,25.313,25.313,25.313,471,0
2017-02-21,17:00:00,25.316,25.316,25.293,25.293,912,0
2017-02-21,17:10:00,25.293,25.293,25.293,25.293,145,0
2017-02-21,17:20:00,25.284,25.284,25.284,25.284,102,0
2017-02-21,17:25:00,25.284,25.284,25.284,25.284,102,0
2017-02-21,17:30:00,25.293,25.293,25.293,25.293,406,0
2017-02-21,17:50:00,25.293,25.293,25.293,25.293,340,0
