Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,14.32,14.6999,14.32,14.6999,200,0
2017-03-29,15:55:00,14.6097,14.6097,14.4,14.4,900,0
2017-03-29,16:00:00,14.285,14.285,14.285,14.285,300,0
2017-03-29,16:10:00,14.3558,14.3558,14.3558,14.3558,500,0
2017-03-29,16:15:00,14.35,14.5759,14.25,14.28,4285,0
2017-03-29,16:20:00,14.27,14.3,14.25,14.3,4100,0
2017-03-29,16:25:00,14.3,14.3,14.25,14.27,1800,0
2017-03-29,16:35:00,14.281,14.281,14.28,14.28,1400,0
2017-03-29,16:40:00,14.33,14.34,14.33,14.33,300,0
2017-03-29,16:45:00,14.301,14.301,14.3,14.3,340,0
2017-03-29,16:50:00,14.29,14.29,14.28,14.28,1775,0
2017-03-29,17:00:00,14.33,14.33,14.33,14.33,400,0
2017-03-29,17:05:00,14.34,14.34,14.25,14.25,1400,0
2017-03-29,17:10:00,14.2301,14.2301,14.2301,14.2301,502,0
2017-03-29,17:15:00,14.34,14.34,14.34,14.34,400,0
2017-03-29,17:20:00,14.28,14.31,14.28,14.3,3200,0
2017-03-29,17:25:00,14.3,14.3,14.29,14.29,600,0
2017-03-29,17:30:00,14.36,14.36,14.29,14.29,1400,0
2017-03-29,17:35:00,14.29,14.29,14.29,14.29,100,0
2017-03-29,17:40:00,14.29,14.34,14.29,14.34,600,0
2017-03-29,17:45:00,14.33,14.33,14.33,14.33,100,0
2017-03-29,17:50:00,14.3927,14.3927,14.3927,14.3927,1000,0
2017-03-29,17:55:00,14.34,14.34,14.33,14.33,500,0
2017-03-29,18:10:00,14.31,14.31,14.3,14.3,300,0
2017-03-29,18:20:00,14.3,14.3,14.29,14.29,300,0
2017-03-29,18:25:00,14.3961,14.3961,14.3961,14.3961,350,0
2017-03-29,18:30:00,14.3,14.3258,14.29,14.31,1500,0
2017-03-29,18:35:00,14.31,14.31,14.31,14.31,200,0
2017-03-29,18:55:00,14.375,14.375,14.375,14.375,300,0
2017-03-29,19:00:00,14.32,14.32,14.32,14.32,100,0
2017-03-29,19:05:00,14.33,14.33,14.33,14.33,100,0
2017-03-29,19:10:00,14.34,14.34,14.34,14.34,300,0
2017-03-29,19:20:00,14.33,14.33,14.33,14.33,100,0
2017-03-29,19:30:00,14.439,14.439,14.439,14.439,2000,0
2017-03-29,19:35:00,14.2725,14.2725,14.2725,14.2725,300,0
2017-03-29,19:40:00,14.36,14.36,14.33,14.33,600,0
2017-03-29,19:45:00,14.33,14.33,14.26,14.26,1500,0
2017-03-29,19:50:00,14.25,14.25,14.25,14.25,1500,0
2017-03-29,19:55:00,14.34,14.34,14.33,14.34,700,0
2017-03-29,20:05:00,14.2801,14.2801,14.2801,14.2801,501,0
2017-03-29,20:10:00,14.36,14.36,14.36,14.36,500,0
2017-03-29,20:15:00,14.321,14.321,14.32,14.32,370,0
2017-03-29,20:25:00,14.32,14.32,14.32,14.32,500,0
2017-03-29,20:30:00,14.36,14.37,14.36,14.37,1400,0
2017-03-29,20:35:00,14.32,14.32,14.32,14.32,100,0
2017-03-29,20:40:00,14.33,14.33,14.33,14.33,300,0
2017-03-29,20:45:00,14.32,14.32,14.32,14.32,100,0
2017-03-29,20:55:00,14.32,14.32,14.32,14.32,100,0
