Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:30:00,8.025,8.025,8,8,200,0
2017-04-07,18:35:00,8,8,7.95,8,4900,0
2017-04-07,18:40:00,8,8,8,8,700,0
2017-04-07,18:45:00,8.025,8.025,8,8,800,0
2017-04-07,18:50:00,8.025,8.025,8.025,8.025,300,0
2017-04-07,18:55:00,8,8.025,8,8.025,900,0
2017-04-07,19:00:00,8,8.05,8,8.025,2600,0
2017-04-07,19:05:00,8.025,8.025,8,8.025,300,0
2017-04-07,19:10:00,8.025,8.025,8.025,8.025,200,0
2017-04-07,19:15:00,8.025,8.025,8.025,8.025,300,0
2017-04-07,19:20:00,8.025,8.05,8.025,8.025,500,0
2017-04-07,19:25:00,8.05,8.05,8.025,8.05,1000,0
2017-04-07,19:30:00,8.05,8.05,8.05,8.05,1500,0
2017-04-07,19:35:00,8.05,8.05,8.05,8.05,500,0
2017-04-07,19:40:00,8.05,8.05,8.05,8.05,700,0
2017-04-07,19:45:00,8.05,8.05,8.05,8.05,300,0
2017-04-07,19:50:00,8.05,8.05,8.05,8.05,300,0
2017-04-07,19:55:00,8.05,8.05,8.05,8.05,1000,0
2017-04-07,20:00:00,8.05,8.05,8.025,8.025,600,0
2017-04-07,20:05:00,8.05,8.05,8.05,8.05,300,0
2017-04-07,20:10:00,8.05,8.05,8.05,8.05,1100,0
2017-04-07,20:15:00,8.05,8.05,8.05,8.05,400,0
2017-04-07,20:20:00,8.05,8.075,8.05,8.075,6344,0
2017-04-07,20:25:00,8.1,8.1,8.1,8.1,200,0
2017-04-07,20:30:00,8.1,8.1,8.1,8.1,400,0
2017-04-07,20:35:00,8.069,8.1,8.069,8.1,2800,0
2017-04-07,20:40:00,8.1,8.1,8.08,8.1,500,0
2017-04-07,20:45:00,8.1,8.1,8.1,8.1,400,0
2017-04-07,20:50:00,8.1,8.1,8.1,8.1,400,0
2017-04-07,20:55:00,8.1,8.1,8.1,8.1,500,0
2017-04-07,21:00:00,8.1,8.1,8.1,8.1,600,0
2017-04-07,21:05:00,8.1,8.1,8.075,8.1,3700,0
2017-04-07,21:10:00,8.1,8.1,8.075,8.1,600,0
2017-04-07,21:15:00,8.1,8.2,8.05,8.2,27927,0
2017-04-07,21:20:00,8.2,8.2,8.2,8.2,1200,0
2017-04-07,21:25:00,8.2,8.3,8.2,8.3,7669,0
2017-04-07,21:30:00,8.3,8.3,8.255,8.3,1000,0
2017-04-07,21:35:00,8.3,8.3,8.2,8.25,9427,0
2017-04-07,21:40:00,8.25,8.25,8.2,8.225,1500,0
2017-04-07,21:45:00,8.225,8.25,8.225,8.225,2434,0
2017-04-07,21:50:00,8.231,8.25,8.21,8.25,2282,0
2017-04-07,21:55:00,8.25,8.3,8.225,8.3,6093,0
2017-04-07,22:00:00,8.3,8.35,8.295,8.35,25380,0
2017-04-10,15:35:00,8.35,8.35,8.3,8.35,5478,0
2017-04-10,15:40:00,8.35,8.35,8.35,8.35,300,0
2017-04-10,15:45:00,8.34,8.4249,8.34,8.35,15462,0
2017-04-10,15:50:00,8.35,8.4,8.35,8.35,18865,0
2017-04-10,15:55:00,8.325,8.35,8.325,8.35,1675,0
2017-04-10,16:00:00,8.325,8.4,8.325,8.4,3200,0
2017-04-10,16:05:00,8.4,8.4,8.375,8.4,2000,0
2017-04-10,16:10:00,8.425,8.475,8.35,8.4,19723,0
2017-04-10,16:15:00,8.4,8.43,8.355,8.355,22500,0
2017-04-10,16:20:00,8.375,8.4,8.325,8.325,4100,0
2017-04-10,16:25:00,8.3,8.3,8.275,8.275,3320,0
2017-04-10,16:30:00,8.3,8.3,8.275,8.275,1000,0
2017-04-10,16:35:00,8.25,8.3,8.25,8.275,3000,0
2017-04-10,16:40:00,8.275,8.275,8.275,8.275,100,0
2017-04-10,16:45:00,8.25,8.25,8.225,8.25,4276,0
2017-04-10,16:50:00,8.275,8.3,8.25,8.25,1000,0
2017-04-10,16:55:00,8.3,8.3,8.275,8.275,2000,0
2017-04-10,17:00:00,8.275,8.3,8.275,8.3,800,0
2017-04-10,17:05:00,8.3,8.35,8.3,8.35,1000,0
2017-04-10,17:10:00,8.3,8.325,8.3,8.325,300,0
2017-04-10,17:15:00,8.3,8.35,8.3,8.325,854,0
2017-04-10,17:20:00,8.325,8.35,8.325,8.35,400,0
2017-04-10,17:25:00,8.35,8.375,8.325,8.35,3400,0
2017-04-10,17:30:00,8.37,8.4,8.37,8.4,700,0
2017-04-10,17:35:00,8.4,8.4,8.4,8.4,200,0
2017-04-10,17:40:00,8.35,8.4,8.325,8.325,4800,0
2017-04-10,17:45:00,8.3,8.32,8.275,8.32,6100,0
2017-04-10,17:50:00,8.3,8.3,8.25,8.25,4000,0
2017-04-10,17:55:00,8.2,8.2,8.2,8.2,1700,0
2017-04-10,18:00:00,8.225,8.225,8.15,8.2,5400,0
2017-04-10,18:10:00,8.2,8.2,8.2,8.2,600,0
2017-04-10,18:15:00,8.2,8.2,8.2,8.2,1900,0
2017-04-10,18:20:00,8.2,8.25,8.175,8.25,1800,0
2017-04-10,18:25:00,8.225,8.225,8.225,8.225,100,0
2017-04-10,18:30:00,8.225,8.225,8.2,8.2,2684,0
2017-04-10,18:35:00,8.2,8.225,8.2,8.225,500,0
2017-04-10,18:40:00,8.225,8.225,8.225,8.225,200,0
2017-04-10,18:45:00,8.25,8.3,8.2,8.3,7500,0
2017-04-10,18:50:00,8.25,8.295,8.21,8.21,4800,0
2017-04-10,18:55:00,8.3,8.3,8.25,8.25,1400,0
2017-04-10,19:00:00,8.2,8.25,8.2,8.25,2900,0
2017-04-10,19:05:00,8.2,8.225,8.2,8.2,300,0
2017-04-10,19:10:00,8.225,8.25,8.2,8.25,1400,0
2017-04-10,19:15:00,8.225,8.25,8.225,8.25,5900,0
2017-04-10,19:20:00,8.25,8.25,8.25,8.25,100,0
2017-04-10,19:25:00,8.2,8.25,8.2,8.25,1053,0
2017-04-10,19:30:00,8.225,8.35,8.225,8.35,12200,0
2017-04-10,19:35:00,8.325,8.325,8.325,8.325,500,0
2017-04-10,19:40:00,8.325,8.35,8.325,8.35,3900,0
2017-04-10,19:45:00,8.3723,8.4,8.35,8.4,2652,0
2017-04-10,19:50:00,8.4,8.4,8.375,8.375,200,0
2017-04-10,19:55:00,8.375,8.4,8.325,8.325,7750,0
2017-04-10,20:00:00,8.325,8.35,8.325,8.35,500,0
2017-04-10,20:05:00,8.325,8.325,8.3,8.3,4430,0
2017-04-10,20:10:00,8.325,8.325,8.295,8.295,1879,0
2017-04-10,20:15:00,8.275,8.275,8.25,8.275,700,0
2017-04-10,20:20:00,8.25,8.275,8.25,8.25,1300,0
2017-04-10,20:25:00,8.25,8.275,8.2,8.225,4650,0
2017-04-10,20:30:00,8.2,8.25,8.2,8.25,2500,0
2017-04-10,20:35:00,8.2,8.225,8.2,8.225,500,0
2017-04-10,20:40:00,8.225,8.25,8.2,8.225,1600,0
2017-04-10,20:45:00,8.225,8.25,8.2,8.2,1200,0
2017-04-10,20:50:00,8.25,8.25,8.225,8.225,2100,0
2017-04-10,20:55:00,8.225,8.225,8.225,8.225,300,0
2017-04-10,21:00:00,8.225,8.25,8.225,8.25,2342,0
2017-04-10,21:05:00,8.225,8.25,8.225,8.25,3041,0
2017-04-10,21:10:00,8.275,8.4,8.275,8.35,6835,0
2017-04-10,21:15:00,8.35,8.4,8.325,8.35,5700,0
2017-04-10,21:20:00,8.325,8.325,8.325,8.325,1700,0
2017-04-10,21:25:00,8.325,8.325,8.3,8.325,1400,0
2017-04-10,21:30:00,8.3,8.325,8.3,8.3,1307,0
2017-04-10,21:35:00,8.3,8.325,8.3,8.3,1414,0
2017-04-10,21:40:00,8.3,8.325,8.3,8.3,1252,0
2017-04-10,21:45:00,8.3,8.325,8.3,8.325,4178,0
2017-04-10,21:50:00,8.3,8.3384,8.3,8.3,3749,0
2017-04-10,21:55:00,8.325,8.35,8.3,8.35,3300,0
2017-04-10,22:00:00,8.3,8.35,8.3,8.3,13389,0
2017-04-11,15:35:00,8.25,8.3,8.25,8.3,2104,0
2017-04-11,15:40:00,8.3,8.3,8.3,8.3,3035,0
2017-04-11,15:50:00,8.3,8.345,8.3,8.345,1700,0
2017-04-11,15:55:00,8.35,8.35,8.35,8.35,100,0
2017-04-11,16:00:00,8.35,8.35,8.325,8.325,1917,0
2017-04-11,16:05:00,8.35,8.35,8.35,8.35,100,0
2017-04-11,16:10:00,8.3,8.325,8.3,8.325,600,0
2017-04-11,16:15:00,8.35,8.35,8.35,8.35,700,0
2017-04-11,16:20:00,8.3214,8.35,8.3214,8.325,900,0
2017-04-11,16:25:00,8.325,8.325,8.325,8.325,100,0
2017-04-11,16:40:00,8.325,8.325,8.15,8.3,36913,0
2017-04-11,16:45:00,8.3,8.3,8.25,8.275,4427,0
2017-04-11,16:50:00,8.275,8.275,8.275,8.275,100,0
2017-04-11,16:55:00,8.275,8.275,8.275,8.275,2400,0
2017-04-11,17:00:00,8.275,8.275,8.25,8.275,2440,0
2017-04-11,17:05:00,8.275,8.3,8.275,8.3,9829,0
2017-04-11,17:15:00,8.325,8.35,8.3,8.35,1236,0
2017-04-11,17:20:00,8.325,8.325,8.3,8.3,950,0
2017-04-11,17:25:00,8.35,8.35,8.35,8.35,100,0
2017-04-11,17:30:00,8.35,8.35,8.35,8.35,100,0
2017-04-11,17:35:00,8.325,8.325,8.325,8.325,600,0
2017-04-11,17:40:00,8.325,8.325,8.325,8.325,200,0
2017-04-11,17:45:00,8.35,8.35,8.35,8.35,100,0
2017-04-11,17:50:00,8.325,8.325,8.325,8.325,100,0
2017-04-11,17:55:00,8.35,8.4,8.325,8.4,6722,0
2017-04-11,18:00:00,8.4,8.4,8.375,8.375,500,0
2017-04-11,18:25:00,8.355,8.4,8.35,8.4,3736,0
2017-04-11,18:30:00,8.4,8.425,8.4,8.425,5390,0
2017-04-11,18:35:00,8.4,8.45,8.4,8.45,900,0
2017-04-11,18:40:00,8.4,8.425,8.4,8.425,800,0
2017-04-11,18:50:00,8.425,8.425,8.375,8.4,6688,0
2017-04-11,19:05:00,8.375,8.375,8.375,8.375,900,0
2017-04-11,19:10:00,8.375,8.4,8.375,8.4,2100,0
2017-04-11,19:15:00,8.45,8.475,8.45,8.475,6487,0
2017-04-11,19:25:00,8.4672,8.4672,8.4,8.45,8121,0
2017-04-11,19:30:00,8.45,8.45,8.45,8.45,319,0
2017-04-11,19:35:00,8.45,8.45,8.45,8.45,1070,0
2017-04-11,19:40:00,8.45,8.45,8.45,8.45,1200,0
2017-04-11,19:45:00,8.45,8.45,8.45,8.45,300,0
2017-04-11,19:50:00,8.475,8.475,8.45,8.45,400,0
2017-04-11,19:55:00,8.475,8.475,8.475,8.475,100,0
2017-04-11,20:05:00,8.475,8.475,8.475,8.475,100,0
2017-04-11,20:10:00,8.45,8.45,8.45,8.45,2608,0
2017-04-11,20:15:00,8.45,8.45,8.4,8.4,6153,0
2017-04-11,20:20:00,8.4,8.45,8.4,8.45,7481,0
2017-04-11,20:25:00,8.45,8.45,8.445,8.445,5711,0
2017-04-11,20:30:00,8.45,8.45,8.45,8.45,12975,0
2017-04-11,20:35:00,8.425,8.45,8.425,8.45,400,0
2017-04-11,20:40:00,8.45,8.45,8.45,8.45,801,0
2017-04-11,20:45:00,8.45,8.45,8.425,8.425,24465,0
2017-04-11,20:50:00,8.45,8.45,8.45,8.45,100,0
2017-04-11,20:55:00,8.45,8.45,8.45,8.45,100,0
2017-04-11,21:00:00,8.425,8.45,8.425,8.45,200,0
2017-04-11,21:05:00,8.425,8.425,8.4,8.425,2123,0
2017-04-11,21:10:00,8.4,8.4,8.4,8.4,100,0
2017-04-11,21:15:00,8.405,8.425,8.4,8.425,3100,0
2017-04-11,21:20:00,8.425,8.425,8.425,8.425,100,0
2017-04-11,21:30:00,8.425,8.425,8.4,8.425,400,0
2017-04-11,21:40:00,8.425,8.425,8.4,8.4,400,0
2017-04-11,21:45:00,8.425,8.45,8.425,8.425,4050,0
2017-04-11,21:50:00,8.45,8.45,8.425,8.425,500,0
2017-04-11,21:55:00,8.425,8.45,8.4,8.425,4198,0
2017-04-11,22:00:00,8.425,8.425,8.35,8.4,33445,0
2017-04-12,15:35:00,8.3,8.3,8.3,8.3,2186,0
2017-04-12,15:40:00,8.3,8.35,8.3,8.35,800,0
2017-04-12,15:45:00,8.4,8.4,8.4,8.4,100,0
2017-04-12,15:50:00,8.4,8.4,8.4,8.4,200,0
2017-04-12,16:05:00,8.4,8.4,8.4,8.4,100,0
2017-04-12,16:10:00,8.375,8.375,8.375,8.375,200,0
2017-04-12,16:15:00,8.4,8.4,8.375,8.4,2400,0
2017-04-12,16:20:00,8.375,8.45,8.375,8.4,2175,0
2017-04-12,16:25:00,8.45,8.55,8.45,8.45,15744,0
2017-04-12,16:35:00,8.425,8.425,8.35,8.375,3900,0
2017-04-12,16:40:00,8.35,8.4,8.35,8.4,1700,0
2017-04-12,16:45:00,8.45,8.45,8.35,8.3812,2501,0
2017-04-12,16:50:00,8.35,8.375,8.35,8.35,3800,0
2017-04-12,16:55:00,8.35,8.36,8.3,8.3,3125,0
2017-04-12,17:10:00,8.35,8.375,8.35,8.35,2600,0
2017-04-12,17:15:00,8.35,8.35,8.35,8.35,400,0
2017-04-12,17:25:00,8.35,8.35,8.325,8.35,1023,0
2017-04-12,17:40:00,8.35,8.4,8.35,8.4,3800,0
2017-04-12,17:45:00,8.375,8.375,8.375,8.375,700,0
2017-04-12,17:50:00,8.375,8.4,8.375,8.4,1700,0
2017-04-12,18:00:00,8.4,8.4,8.4,8.4,800,0
2017-04-12,18:10:00,8.375,8.375,8.375,8.375,200,0
2017-04-12,18:15:00,8.375,8.375,8.375,8.375,100,0
2017-04-12,18:25:00,8.4,8.4,8.4,8.4,3790,0
2017-04-12,18:30:00,8.4,8.4,8.4,8.4,300,0
2017-04-12,18:40:00,8.4,8.4,8.4,8.4,200,0
2017-04-12,18:45:00,8.425,8.45,8.375,8.4,4090,0
2017-04-12,18:50:00,8.375,8.4,8.375,8.4,600,0
2017-04-12,18:55:00,8.45,8.45,8.4,8.41,2100,0
2017-04-12,19:10:00,8.425,8.45,8.425,8.425,1000,0
2017-04-12,19:15:00,8.45,8.5,8.45,8.45,10794,0
2017-04-12,19:20:00,8.45,8.45,8.45,8.45,700,0
2017-04-12,19:25:00,8.425,8.45,8.425,8.45,700,0
2017-04-12,19:30:00,8.41,8.45,8.41,8.45,10012,0
2017-04-12,19:35:00,8.425,8.425,8.375,8.41,2724,0
2017-04-12,19:40:00,8.4,8.4,8.375,8.4,1300,0
2017-04-12,19:45:00,8.375,8.375,8.35,8.35,14400,0
2017-04-12,19:50:00,8.35,8.35,8.3,8.35,3000,0
2017-04-12,19:55:00,8.325,8.35,8.325,8.35,2996,0
2017-04-12,20:00:00,8.35,8.35,8.325,8.35,2341,0
2017-04-12,20:05:00,8.35,8.35,8.35,8.35,200,0
2017-04-12,20:10:00,8.35,8.35,8.325,8.325,1600,0
2017-04-12,20:15:00,8.325,8.35,8.325,8.35,1700,0
2017-04-12,20:20:00,8.35,8.35,8.325,8.35,1017,0
2017-04-12,20:25:00,8.35,8.35,8.35,8.35,300,0
2017-04-12,20:30:00,8.325,8.35,8.325,8.35,2066,0
2017-04-12,20:35:00,8.345,8.35,8.345,8.35,4100,0
2017-04-12,20:40:00,8.325,8.325,8.305,8.325,500,0
2017-04-12,20:45:00,8.325,8.35,8.325,8.35,1900,0
2017-04-12,20:50:00,8.35,8.35,8.32,8.35,1900,0
2017-04-12,20:55:00,8.35,8.35,8.35,8.35,804,0
2017-04-12,21:00:00,8.35,8.375,8.325,8.325,3294,0
2017-04-12,21:05:00,8.35,8.375,8.35,8.35,1817,0
2017-04-12,21:10:00,8.325,8.35,8.325,8.35,900,0
2017-04-12,21:15:00,8.35,8.35,8.325,8.35,3062,0
2017-04-12,21:20:00,8.325,8.35,8.325,8.35,700,0
2017-04-12,21:25:00,8.35,8.35,8.325,8.325,1300,0
2017-04-12,21:30:00,8.35,8.35,8.3,8.325,5551,0
2017-04-12,21:35:00,8.325,8.325,8.3,8.325,3335,0
2017-04-12,21:40:00,8.325,8.325,8.3,8.3,3999,0
2017-04-12,21:45:00,8.325,8.325,8.325,8.325,1100,0
2017-04-12,21:50:00,8.325,8.35,8.325,8.325,1500,0
2017-04-12,21:55:00,8.325,8.35,8.3,8.35,2429,0
2017-04-12,22:00:00,8.35,8.35,8.3,8.3,11079,0
2017-04-13,15:35:00,8.25,8.25,8.25,8.25,2038,0
2017-04-13,15:50:00,8.25,8.3,8.25,8.25,1900,0
2017-04-13,15:55:00,8.25,8.25,8.2,8.2,400,0
2017-04-13,16:00:00,8.225,8.25,8.2,8.225,8700,0
2017-04-13,16:05:00,8.225,8.25,8.2,8.25,21915,0
2017-04-13,16:10:00,8.25,8.3,8.225,8.225,2000,0
2017-04-13,16:15:00,8.225,8.25,8.225,8.25,600,0
2017-04-13,16:20:00,8.225,8.225,8.225,8.225,200,0
2017-04-13,16:25:00,8.2,8.225,8.2,8.225,200,0
2017-04-13,16:30:00,8.225,8.25,8.225,8.225,500,0
2017-04-13,16:35:00,8.225,8.225,8.225,8.225,200,0
2017-04-13,16:40:00,8.225,8.25,8.225,8.225,1026,0
2017-04-13,16:50:00,8.225,8.225,8.225,8.225,100,0
2017-04-13,16:55:00,8.25,8.3,8.225,8.25,6304,0
2017-04-13,17:00:00,8.3,8.3,8.225,8.225,22500,0
2017-04-13,17:05:00,8.2202,8.225,8.21,8.225,1543,0
2017-04-13,17:10:00,8.225,8.225,8.2,8.2,400,0
2017-04-13,17:15:00,8.25,8.25,8.225,8.225,1500,0
2017-04-13,17:20:00,8.225,8.25,8.2,8.2,400,0
2017-04-13,17:25:00,8.225,8.225,8.15,8.15,4365,0
2017-04-13,17:30:00,8.1,8.125,8.05,8.1,6512,0
2017-04-13,17:35:00,8.15,8.15,8.125,8.125,500,0
2017-04-13,17:40:00,8.15,8.15,8.125,8.15,2710,0
2017-04-13,17:45:00,8.15,8.225,8.15,8.205,4347,0
2017-04-13,17:50:00,8.25,8.25,8.225,8.225,25700,0
2017-04-13,17:55:00,8.25,8.25,8.25,8.25,400,0
2017-04-13,18:00:00,8.25,8.25,8.225,8.25,700,0
2017-04-13,18:05:00,8.25,8.25,8.25,8.25,800,0
2017-04-13,18:10:00,8.2,8.2,8.175,8.2,2766,0
2017-04-13,18:15:00,8.2,8.225,8.2,8.2,38200,0
2017-04-13,18:20:00,8.175,8.225,8.175,8.2,4834,0
2017-04-13,18:25:00,8.225,8.225,8.225,8.225,100,0
2017-04-13,18:30:00,8.225,8.225,8.175,8.2,2200,0
2017-04-13,18:35:00,8.2,8.25,8.175,8.225,4988,0
2017-04-13,18:45:00,8.225,8.225,8.225,8.225,100,0
2017-04-13,18:50:00,8.225,8.25,8.225,8.225,400,0
2017-04-13,18:55:00,8.2,8.225,8.2,8.225,600,0
2017-04-13,19:05:00,8.25,8.25,8.25,8.25,200,0
2017-04-13,19:10:00,8.225,8.225,8.175,8.225,2560,0
2017-04-13,19:15:00,8.225,8.225,8.225,8.225,100,0
2017-04-13,19:20:00,8.2,8.2,8.175,8.2,3201,0
2017-04-13,19:25:00,8.175,8.175,8.075,8.1,11339,0
2017-04-13,19:30:00,8.075,8.075,8.075,8.075,100,0
2017-04-13,19:35:00,8.1,8.1,8.025,8.025,5193,0
2017-04-13,19:40:00,8,8.05,7.95,8.005,17040,0
2017-04-13,19:45:00,8.025,8.05,7.95,7.95,6160,0
2017-04-13,19:50:00,7.95,7.955,7.925,7.95,6363,0
2017-04-13,20:00:00,8,8,7.95,7.975,2100,0
2017-04-13,20:05:00,7.95,8,7.95,8,200,0
2017-04-13,20:10:00,7.975,8,7.975,8,600,0
2017-04-13,20:15:00,7.995,7.995,7.975,7.975,500,0
2017-04-13,20:20:00,7.975,8,7.95,7.95,600,0
2017-04-13,20:25:00,8,8,7.975,7.975,700,0
2017-04-13,20:30:00,8,8,7.975,7.975,1586,0
2017-04-13,20:35:00,7.95,7.975,7.95,7.95,1400,0
2017-04-13,20:40:00,7.975,8,7.95,7.975,900,0
2017-04-13,20:45:00,7.975,7.975,7.95,7.95,300,0
2017-04-13,20:50:00,8,8,7.975,7.975,600,0
2017-04-13,20:55:00,8,8,7.975,7.975,793,0
2017-04-13,21:00:00,7.975,8,7.975,7.975,500,0
2017-04-13,21:05:00,7.95,8,7.95,7.975,500,0
2017-04-13,21:10:00,8,8,7.975,7.975,400,0
2017-04-13,21:15:00,7.975,8,7.975,8,600,0
2017-04-13,21:20:00,8,8,7.975,7.975,1178,0
2017-04-13,21:25:00,8,8,7.975,8,1000,0
2017-04-13,21:30:00,7.975,8,7.975,8,2542,0
2017-04-13,21:35:00,8,8,7.975,7.975,1500,0
2017-04-13,21:40:00,7.975,8,7.85,7.875,17546,0
2017-04-13,21:45:00,7.875,7.9,7.8,7.825,4194,0
2017-04-13,21:50:00,7.825,7.85,7.825,7.85,1600,0
2017-04-13,21:55:00,7.84,7.85,7.8,7.825,9300,0
2017-04-13,22:00:00,7.825,7.85,7.75,7.75,47693,0
2017-04-17,15:35:00,7.9,7.9,7.75,7.75,7004,0
2017-04-17,15:40:00,7.8,7.8,7.66,7.7,4700,0
2017-04-17,15:45:00,7.7,7.75,7.65,7.75,1400,0
2017-04-17,15:50:00,7.7,7.725,7.675,7.7,1555,0
2017-04-17,15:55:00,7.7,7.7,7.65,7.65,1400,0
2017-04-17,16:00:00,7.65,7.7,7.65,7.65,4098,0
2017-04-17,16:05:00,7.65,7.65,7.65,7.65,1000,0
2017-04-17,16:10:00,7.65,7.65,7.55,7.55,6232,0
2017-04-17,16:15:00,7.575,7.575,7.575,7.575,700,0
2017-04-17,16:20:00,7.575,7.6,7.55,7.575,1400,0
2017-04-17,16:25:00,7.575,7.582,7.525,7.525,4575,0
2017-04-17,16:30:00,7.525,7.525,7.525,7.525,300,0
2017-04-17,16:35:00,7.525,7.55,7.525,7.55,5200,0
