Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-13,15:55:00,12.58,12.58,12.58,12.58,100,0
2016-12-13,16:10:00,12.5092,12.5092,12.5092,12.5092,800,0
2016-12-13,17:35:00,12.639,12.639,12.639,12.639,100,0
2016-12-13,18:20:00,12.39,12.39,12.37,12.37,900,0
2016-12-13,19:40:00,12.5954,12.6,12.59,12.59,5794,0
2016-12-13,19:45:00,12.44,12.44,12.44,12.44,200,0
2016-12-13,19:50:00,12.44,12.44,12.44,12.44,400,0
2016-12-13,20:10:00,12.63,12.72,12.63,12.65,4080,0
2016-12-13,21:50:00,12.605,12.61,12.6,12.6,2260,0
2016-12-13,21:55:00,12.6657,12.6657,12.6657,12.6657,132,0
2016-12-13,22:00:00,12.6,12.6,12.6,12.6,600,0
2016-12-14,17:40:00,12.3,12.3,12.3,12.3,100,0
2016-12-14,17:55:00,12.3769,12.3769,12.3769,12.3769,100,0
2016-12-14,18:45:00,12.3274,12.3274,12.3274,12.3274,132,0
2016-12-14,19:40:00,12.49,12.49,12.39,12.39,1379,0
2016-12-14,20:10:00,12.23,12.23,12.22,12.22,358,0
2016-12-14,21:00:00,12.17,12.19,12.1,12.1,700,0
2016-12-14,21:20:00,12,12,12,12,100,0
2016-12-14,21:40:00,12.12,12.15,12.12,12.15,3700,0
2016-12-14,21:55:00,12.14,12.14,12.14,12.14,200,0
2016-12-14,22:00:00,12.15,12.2,12.15,12.2,300,0
2016-12-15,15:35:00,12.08,12.08,12.08,12.08,740,0
2016-12-15,16:10:00,12.23,12.23,12.23,12.23,100,0
2016-12-15,19:35:00,12.24,12.31,12.24,12.31,1349,0
2016-12-15,19:45:00,12.229,12.229,12.229,12.229,400,0
2016-12-15,20:05:00,12.37,12.37,12.37,12.37,120,0
2016-12-15,20:45:00,12.25,12.25,12.25,12.25,349,0
2016-12-15,21:05:00,12.37,12.38,12.37,12.38,400,0
2016-12-15,21:25:00,12.2108,12.2108,12.2108,12.2108,208,0
2016-12-15,22:00:00,12.4,12.4,12.19,12.36,319,0
2016-12-16,15:35:00,12.21,12.21,12.21,12.21,651,0
2016-12-16,16:40:00,12.26,12.28,12.251,12.251,4938,0
2016-12-16,18:50:00,12.15,12.15,12.15,12.15,380,0
2016-12-16,19:40:00,11.9897,11.9897,11.9897,11.9897,1263,0
2016-12-16,20:00:00,12.073,12.073,12.0691,12.0691,636,0
2016-12-16,20:05:00,12.0691,12.0691,12.0691,12.0691,564,0
2016-12-16,20:20:00,12.05,12.05,12.05,12.05,219,0
2016-12-16,20:40:00,12.03,12.03,12.03,12.03,100,0
2016-12-16,21:50:00,11.93,11.93,11.92,11.92,500,0
2016-12-16,22:00:00,11.94,12.05,11.92,11.92,9656,0
2016-12-19,15:35:00,11.85,11.85,11.85,11.85,406,0
2016-12-19,15:50:00,12.07,12.07,12.07,12.07,310,0
2016-12-19,16:10:00,11.921,11.948,11.92,11.948,5496,0
2016-12-19,16:55:00,12,12.06,12,12.06,300,0
2016-12-19,17:00:00,12.04,12.04,11.97,11.97,320,0
2016-12-19,17:20:00,12.1459,12.1459,12.1459,12.1459,115,0
2016-12-19,18:00:00,11.989,11.989,11.989,11.989,800,0
2016-12-19,18:05:00,11.99,12.0203,11.9401,11.9401,9408,0
2016-12-19,18:30:00,12.0545,12.0545,12.0545,12.0545,180,0
2016-12-19,20:45:00,12.0073,12.0073,12.0073,12.0073,180,0
2016-12-19,20:50:00,12.12,12.12,12.12,12.12,410,0
2016-12-19,21:40:00,12.0516,12.0516,12.0516,12.0516,750,0
2016-12-20,15:35:00,12.02,12.02,12.02,12.02,298,0
2016-12-20,16:10:00,12.3,12.3,12.3,12.3,1268,0
2016-12-20,16:15:00,12.2859,12.4,12.215,12.4,9476,0
2016-12-20,16:20:00,12.28,12.42,12.28,12.42,5500,0
2016-12-20,16:30:00,12.41,12.41,12.3825,12.3825,703,0
2016-12-20,16:55:00,12.315,12.47,12.315,12.47,2150,0
2016-12-20,17:00:00,12.25,12.25,12.25,12.25,234,0
2016-12-20,17:15:00,12.4,12.4,12.4,12.4,150,0
2016-12-20,18:40:00,12.41,12.41,12.34,12.34,2400,0
2016-12-20,19:00:00,12.231,12.2875,12.23,12.2875,1080,0
2016-12-20,20:10:00,12.3,12.3,12.3,12.3,305,0
2016-12-20,20:25:00,12.4182,12.42,12.385,12.385,2300,0
2016-12-20,20:35:00,12.362,12.362,12.362,12.362,100,0
2016-12-20,20:50:00,12.38,12.38,12.36,12.36,1400,0
2016-12-20,21:40:00,12.4552,12.4552,12.4552,12.4552,2500,0
2016-12-20,22:00:00,12.41,12.41,12.32,12.32,300,0
2016-12-21,16:15:00,12.3259,12.3259,12.3259,12.3259,1450,0
2016-12-21,16:40:00,12.29,12.3,12.29,12.3,200,0
2016-12-21,18:00:00,12.1627,12.1627,12.1627,12.1627,100,0
