Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-24,16:30:00,22.9699,22.9699,22.95,22.95,1425,0
2017-01-24,17:30:00,22.95,22.95,22.95,22.95,400,0
2017-01-24,17:50:00,22.8769,22.8769,22.8769,22.8769,200,0
2017-01-24,18:25:00,22.96,22.96,22.96,22.96,300,0
2017-01-24,18:55:00,22.95,22.95,22.95,22.95,300,0
2017-01-24,19:35:00,22.94,22.94,22.94,22.94,300,0
2017-01-24,20:20:00,22.95,22.95,22.95,22.95,175,0
2017-01-24,21:10:00,22.9,22.9,22.9,22.9,100,0
2017-01-24,21:55:00,22.94,22.94,22.94,22.94,450,0
2017-01-24,22:00:00,22.885,22.92,22.885,22.92,492,0
2017-01-25,15:35:00,22.95,22.95,22.9,22.9,700,0
2017-01-25,15:45:00,22.7184,22.7184,22.7184,22.7184,1100,0
2017-01-25,16:15:00,22.79,22.79,22.79,22.79,425,0
2017-01-25,16:45:00,22.79,22.79,22.79,22.79,500,0
2017-01-25,17:45:00,22.8,22.8,22.8,22.8,900,0
2017-01-25,18:10:00,22.86,22.86,22.86,22.86,200,0
2017-01-25,18:35:00,22.8521,22.8521,22.85,22.85,300,0
2017-01-25,18:45:00,22.85,22.85,22.85,22.85,500,0
2017-01-25,18:50:00,22.87,22.88,22.8683,22.88,600,0
2017-01-25,19:15:00,22.88,22.9,22.88,22.88,1100,0
2017-01-25,19:45:00,22.89,22.89,22.87,22.87,500,0
2017-01-25,19:55:00,22.86,22.86,22.86,22.86,210,0
2017-01-25,20:45:00,22.8399,22.8399,22.8399,22.8399,435,0
2017-01-25,20:55:00,22.8,22.8,22.8,22.8,112,0
2017-01-25,21:30:00,22.8,22.8,22.8,22.8,721,0
2017-01-25,21:55:00,22.64,22.64,22.64,22.64,500,0
2017-01-25,22:00:00,22.706,22.706,22.706,22.706,2000,0
2017-01-26,15:45:00,22.783,22.783,22.783,22.783,2500,0
2017-01-26,17:00:00,22.7203,22.7203,22.7203,22.7203,2000,0
2017-01-26,17:20:00,22.66,22.66,22.66,22.66,1006,0
2017-01-26,18:10:00,22.6499,22.6499,22.6499,22.6499,400,0
2017-01-26,18:20:00,22.65,22.66,22.6493,22.66,3895,0
2017-01-26,18:25:00,22.68,22.6944,22.68,22.6944,500,0
2017-01-26,18:30:00,22.71,22.72,22.6759,22.6859,1000,0
2017-01-26,18:35:00,22.8256,22.8256,22.8256,22.8256,2000,0
2017-01-26,20:00:00,22.8214,22.8214,22.8214,22.8214,1000,0
2017-01-26,20:45:00,22.82,22.82,22.82,22.82,282,0
2017-01-26,20:50:00,22.76,22.8199,22.76,22.8199,2000,0
2017-01-26,20:55:00,22.82,22.82,22.8199,22.8199,2117,0
2017-01-26,21:10:00,22.7101,22.765,22.7101,22.765,506,0
2017-01-26,21:30:00,22.71,22.71,22.7,22.7,2000,0
2017-01-27,16:20:00,22.721,22.82,22.721,22.74,2227,0
2017-01-27,17:10:00,22.73,22.73,22.73,22.73,406,0
2017-01-27,18:30:00,22.779,22.779,22.779,22.779,285,0
2017-01-27,19:00:00,22.78,22.78,22.78,22.78,100,0
2017-01-27,19:30:00,22.7828,22.7828,22.78,22.78,1739,0
2017-01-27,21:05:00,22.7999,22.7999,22.7999,22.7999,500,0
2017-01-27,21:30:00,22.765,22.8,22.765,22.8,300,0
2017-01-27,21:35:00,22.82,22.82,22.8,22.8,1600,0
2017-01-27,21:45:00,22.8,22.8,22.8,22.8,400,0
2017-01-30,16:00:00,22.7725,22.7725,22.7725,22.7725,340,0
2017-01-30,16:10:00,22.8,22.8,22.8,22.8,500,0
2017-01-30,17:35:00,22.75,22.75,22.75,22.75,200,0
2017-01-30,18:10:00,22.745,22.8,22.745,22.7999,350,0
2017-01-30,19:45:00,22.691,22.691,22.69,22.69,1500,0
2017-01-30,20:55:00,22.6902,22.6902,22.6902,22.6902,1000,0
2017-01-30,21:05:00,22.691,22.691,22.69,22.69,2100,0
2017-01-30,21:25:00,22.705,22.705,22.705,22.705,100,0
2017-01-30,22:00:00,22.69,22.69,22.69,22.69,100,0
2017-01-31,16:20:00,22.8399,22.8399,22.8399,22.8399,850,0
2017-01-31,16:35:00,22.7868,22.7868,22.7868,22.7868,150,0
2017-01-31,16:55:00,22.8,22.8,22.8,22.8,250,0
2017-01-31,17:40:00,22.801,22.801,22.801,22.801,200,0
2017-01-31,19:45:00,22.8399,22.8399,22.8399,22.8399,287,0
2017-01-31,21:10:00,22.8,22.83,22.8,22.83,1311,0
