Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,38.25,38.25,38.2,38.2,2495,0
2017-04-07,15:40:00,38.2,38.25,38.2,38.2,1000,0
2017-04-07,15:45:00,38.2,38.25,38.1,38.25,700,0
2017-04-07,15:50:00,38.25,38.25,38.125,38.125,1300,0
2017-04-07,15:55:00,38.1,38.1,38.05,38.05,300,0
2017-04-07,16:00:00,37.95,38,37.9,38,1300,0
2017-04-07,16:05:00,38.05,38.2,38.05,38.2,746,0
2017-04-07,16:10:00,38.2,38.25,38.15,38.25,500,0
2017-04-07,16:15:00,38.2,38.3,38.2,38.2,1200,0
2017-04-07,16:20:00,38.2,38.25,38.15,38.25,2400,0
2017-04-07,16:25:00,38.25,38.25,38.15,38.2,700,0
2017-04-07,16:30:00,38.15,38.25,38.15,38.2,1300,0
2017-04-07,16:35:00,38.15,38.15,38.1,38.15,941,0
2017-04-07,16:40:00,38.2,38.3,38.15,38.2,3700,0
2017-04-07,16:45:00,38.2,38.25,38.2,38.25,500,0
2017-04-07,16:50:00,38.2,38.2,38.15,38.15,1301,0
2017-04-07,16:55:00,38.15,38.2,38.15,38.15,952,0
2017-04-07,17:00:00,38.15,38.15,38.1,38.1,1638,0
2017-04-07,17:05:00,38.175,38.2,38.15,38.15,600,0
2017-04-07,17:10:00,38.175,38.175,38.1,38.1334,660,0
2017-04-07,17:15:00,38.15,38.15,38.1,38.1,1100,0
2017-04-07,17:20:00,38.15,38.2,38.1,38.15,1100,0
2017-04-07,17:25:00,38.195,38.195,38.1,38.1,300,0
2017-04-07,17:35:00,38.2,38.2,38.05,38.15,1200,0
2017-04-07,17:45:00,38.05,38.05,38.05,38.05,100,0
2017-04-07,17:50:00,38.15,38.15,38.05,38.05,1100,0
2017-04-07,17:55:00,38,38.1,38,38,1129,0
2017-04-07,18:00:00,38.1,38.15,38.05,38.1,2769,0
2017-04-07,18:05:00,38.1,38.1,38.05,38.05,500,0
2017-04-07,18:10:00,38.05,38.05,38.05,38.05,300,0
2017-04-07,18:15:00,38.05,38.15,38.05,38.125,1134,0
2017-04-07,18:20:00,38.146,38.146,38.1,38.1,230,0
2017-04-07,18:25:00,38.1,38.1,38,38,1800,0
2017-04-07,18:30:00,38,38,38,38,300,0
2017-04-07,18:35:00,38,38,38,38,100,0
2017-04-07,18:40:00,38,38.1,38,38,748,0
2017-04-07,18:45:00,38,38,38,38,500,0
2017-04-07,18:50:00,38.1,38.1,38,38,300,0
2017-04-07,18:55:00,38,38.3,38,38.25,10600,0
2017-04-07,19:00:00,38.25,38.25,38.2,38.25,430,0
2017-04-07,19:05:00,38.25,38.25,38.225,38.225,200,0
2017-04-07,19:10:00,38.225,38.25,38.225,38.225,400,0
2017-04-07,19:15:00,38.225,38.25,38.15,38.15,2126,0
2017-04-07,19:20:00,38.2,38.3,38.2,38.25,7428,0
2017-04-07,19:25:00,38.25,38.25,38.2,38.2,1000,0
2017-04-07,19:30:00,38.15,38.175,38.15,38.175,1000,0
2017-04-07,19:35:00,38.2,38.2,38.15,38.2,3494,0
2017-04-07,19:40:00,38.2,38.2,38.1,38.1,1506,0
2017-04-07,19:45:00,38.1,38.15,38.1,38.15,2500,0
2017-04-07,19:50:00,38.2,38.2,38.2,38.2,100,0
2017-04-07,19:55:00,38.2,38.2,38.1695,38.1695,200,0
2017-04-07,20:00:00,38.2,38.25,38.2,38.25,4398,0
2017-04-07,20:05:00,38.25,38.35,38.25,38.3,7445,0
2017-04-07,20:10:00,38.25,38.3,38.25,38.25,1800,0
2017-04-07,20:15:00,38.25,38.3,38.205,38.25,1995,0
2017-04-07,20:20:00,38.25,38.25,38.2,38.25,600,0
2017-04-07,20:25:00,38.2,38.225,38.175,38.225,1800,0
2017-04-07,20:30:00,38.225,38.25,38.2,38.25,1114,0
2017-04-07,20:35:00,38.2,38.2428,38.2,38.2,686,0
2017-04-07,20:40:00,38.2,38.25,38.2,38.2,1000,0
2017-04-07,20:45:00,38.2,38.2166,38.15,38.2,3475,0
2017-04-07,20:50:00,38.2,38.2,38.2,38.2,1158,0
2017-04-07,20:55:00,38.2,38.2,38.175,38.175,1600,0
2017-04-07,21:00:00,38.1501,38.2,38.15,38.15,700,0
2017-04-07,21:05:00,38.175,38.25,38.175,38.25,1600,0
2017-04-07,21:10:00,38.25,38.3,38.2,38.275,7500,0
2017-04-07,21:15:00,38.3,38.3,38.225,38.225,4600,0
2017-04-07,21:20:00,38.225,38.25,38.2,38.225,3300,0
2017-04-07,21:25:00,38.25,38.25,38.2,38.25,6269,0
2017-04-07,21:30:00,38.2,38.25,38.2,38.2,14084,0
2017-04-07,21:35:00,38.175,38.175,38.1,38.15,2605,0
2017-04-07,21:40:00,38.1,38.2,38.1,38.2,4091,0
2017-04-07,21:45:00,38.2,38.35,38.2,38.35,9440,0
2017-04-07,21:50:00,38.35,38.45,38.325,38.45,5299,0
2017-04-07,21:55:00,38.45,38.5,38.375,38.475,8276,0
2017-04-07,22:00:00,38.475,38.6,38.4,38.55,81436,0
2017-04-10,15:35:00,38.55,38.8,38.35,38.35,3353,0
2017-04-10,15:40:00,38.5,38.5,38.5,38.5,100,0
2017-04-10,15:45:00,38.7,38.85,38.7,38.85,5600,0
2017-04-10,15:50:00,38.75,38.95,38.75,38.95,500,0
2017-04-10,15:55:00,39.05,39.05,38.95,38.995,1300,0
2017-04-10,16:00:00,38.95,38.975,38.95,38.975,401,0
2017-04-10,16:05:00,38.95,39,38.9,38.945,5484,0
2017-04-10,16:10:00,38.95,38.95,38.875,38.875,3700,0
