Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,92.2,92.21,92.055,92.055,3027,0
2017-04-10,15:40:00,92.07,92.2668,92.07,92.13,3976,0
2017-04-10,15:45:00,92.125,92.27,92.125,92.24,1436,0
2017-04-10,15:50:00,92.25,92.37,92.25,92.31,4100,0
2017-04-10,15:55:00,92.3,92.38,92.3,92.38,2562,0
2017-04-10,16:00:00,92.375,92.44,92.2601,92.44,2700,0
2017-04-10,16:05:00,92.4,92.45,92.37,92.38,2700,0
2017-04-10,16:10:00,92.42,92.55,92.42,92.55,4400,0
2017-04-10,16:15:00,92.58,92.58,92.41,92.42,3903,0
2017-04-10,16:20:00,92.45,92.45,92.31,92.41,2700,0
2017-04-10,16:25:00,92.41,92.44,92.31,92.38,5308,0
2017-04-10,16:30:00,92.3,92.34,92.19,92.34,3400,0
2017-04-10,16:35:00,92.34,92.63,92.34,92.61,9220,0
2017-04-10,16:40:00,92.61,92.68,92.52,92.52,4533,0
2017-04-10,16:45:00,92.5,92.5563,92.5,92.54,4389,0
2017-04-10,16:50:00,92.515,92.54,92.37,92.37,2825,0
2017-04-10,16:55:00,92.36,92.45,92.36,92.39,1858,0
2017-04-10,17:00:00,92.32,92.37,92.19,92.23,3313,0
2017-04-10,17:05:00,92.22,92.235,92.17,92.17,2674,0
2017-04-10,17:10:00,92.14,92.18,92.08,92.13,3500,0
2017-04-10,17:15:00,92.17,92.27,92.17,92.26,2100,0
2017-04-10,17:20:00,92.27,92.28,92.22,92.28,3257,0
2017-04-10,17:25:00,92.28,92.4,92.27,92.4,2100,0
2017-04-10,17:30:00,92.449,92.449,92.29,92.3,1747,0
2017-04-10,17:35:00,92.3,92.3,92.16,92.16,5165,0
2017-04-10,17:40:00,92.17,92.2,92.14,92.14,7000,0
2017-04-10,17:45:00,92.16,92.27,92.05,92.26,13164,0
2017-04-10,17:50:00,92.245,92.33,92.22,92.33,2000,0
2017-04-10,17:55:00,92.32,92.45,92.32,92.39,6405,0
2017-04-10,18:00:00,92.365,92.37,92.31,92.33,2629,0
2017-04-10,18:05:00,92.36,92.46,92.36,92.46,4300,0
2017-04-10,18:10:00,92.46,92.47,92.36,92.4,4905,0
2017-04-10,18:15:00,92.41,92.41,92.18,92.18,7400,0
2017-04-10,18:20:00,92.2,92.33,92.2,92.32,4509,0
2017-04-10,18:25:00,92.31,92.37,92.29,92.35,3800,0
2017-04-10,18:30:00,92.34,92.39,92.3,92.39,1500,0
2017-04-10,18:35:00,92.39,92.44,92.3,92.42,4096,0
2017-04-10,18:40:00,92.45,92.47,92.43,92.46,2500,0
2017-04-10,18:45:00,92.47,92.62,92.47,92.545,9500,0
2017-04-10,18:50:00,92.56,92.63,92.56,92.63,1400,0
2017-04-10,18:55:00,92.65,92.74,92.65,92.7,4597,0
2017-04-10,19:00:00,92.66,92.76,92.66,92.68,4007,0
2017-04-10,19:05:00,92.7,92.7,92.54,92.555,3542,0
