Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,15,15,14.95,14.95,1260,0
2017-04-06,15:45:00,15,15,14.85,14.85,700,0
2017-04-06,15:50:00,14.85,14.925,14.85,14.925,900,0
2017-04-06,16:10:00,14.95,15,14.95,15,200,0
2017-04-06,16:15:00,14.85,14.925,14.85,14.925,800,0
2017-04-06,16:20:00,14.925,14.95,14.85,14.875,7213,0
2017-04-06,16:25:00,14.875,14.875,14.875,14.875,100,0
2017-04-06,16:30:00,14.895,14.925,14.875,14.925,2497,0
2017-04-06,16:35:00,14.95,14.975,14.95,14.975,500,0
2017-04-06,16:40:00,14.975,15,14.975,14.975,1100,0
2017-04-06,16:45:00,14.95,14.975,14.95,14.975,1423,0
2017-04-06,16:50:00,14.95,14.975,14.95,14.975,301,0
2017-04-06,16:55:00,14.95,15,14.95,15,500,0
2017-04-06,17:00:00,15,15,14.975,14.975,1400,0
2017-04-06,17:05:00,15,15,14.95,14.95,1134,0
2017-04-06,17:10:00,14.9,14.9,14.9,14.9,100,0
2017-04-06,17:15:00,14.9,14.9,14.9,14.9,200,0
2017-04-06,17:20:00,14.95,14.95,14.9,14.9,1100,0
2017-04-06,17:25:00,15,15,14.975,14.975,1003,0
2017-04-06,17:30:00,14.975,15,14.975,14.975,300,0
2017-04-06,17:35:00,14.975,14.975,14.95,14.975,1000,0
2017-04-06,17:40:00,14.975,14.975,14.95,14.975,1900,0
2017-04-06,17:45:00,15,15.05,15,15.05,2600,0
2017-04-06,17:50:00,15.125,15.125,15.125,15.125,100,0
2017-04-06,18:00:00,15.1,15.2,15.1,15.2,1239,0
2017-04-06,18:10:00,15.15,15.15,15.15,15.15,100,0
2017-04-06,18:15:00,15.25,15.25,15.25,15.25,100,0
2017-04-06,18:20:00,15.15,15.15,15.15,15.15,100,0
2017-04-06,18:25:00,15.15,15.15,15.15,15.15,100,0
2017-04-06,18:30:00,15.2,15.2,15.2,15.2,200,0
2017-04-06,18:35:00,15.15,15.25,15.15,15.2,1600,0
2017-04-06,18:40:00,15.2,15.2,15.15,15.2,500,0
2017-04-06,18:45:00,15.15,15.15,15.15,15.15,100,0
2017-04-06,18:50:00,15.15,15.2,15.15,15.2,400,0
2017-04-06,18:55:00,15.2381,15.2381,15.15,15.15,525,0
2017-04-06,19:05:00,15.15,15.15,15.15,15.15,200,0
2017-04-06,19:15:00,15.2,15.2,15.15,15.15,200,0
2017-04-06,19:20:00,15.15,15.2,15.15,15.2,200,0
2017-04-06,19:25:00,15.15,15.15,15.15,15.15,100,0
2017-04-06,19:30:00,15.2,15.275,15.2,15.25,3211,0
2017-04-06,19:35:00,15.25,15.3,15.25,15.275,1800,0
2017-04-06,19:40:00,15.275,15.275,15.275,15.275,100,0
2017-04-06,19:55:00,15.275,15.3,15.275,15.3,300,0
2017-04-06,20:00:00,15.25,15.25,15.25,15.25,100,0
2017-04-06,20:15:00,15.25,15.3,15.25,15.275,700,0
2017-04-06,20:20:00,15.25,15.25,15.25,15.25,100,0
2017-04-06,20:25:00,15.275,15.275,15.25,15.25,400,0
2017-04-06,20:30:00,15.25,15.3,15.25,15.3,1801,0
2017-04-06,20:35:00,15.25,15.25,15.25,15.25,200,0
2017-04-06,20:40:00,15.25,15.275,15.25,15.275,1600,0
2017-04-06,20:45:00,15.25,15.275,15.25,15.275,300,0
2017-04-06,20:50:00,15.3,15.3,15.25,15.275,1940,0
2017-04-06,20:55:00,15.275,15.2829,15.225,15.275,9253,0
2017-04-06,21:00:00,15.275,15.275,15.275,15.275,700,0
2017-04-06,21:05:00,15.25,15.275,15.25,15.275,2200,0
2017-04-06,21:10:00,15.275,15.3,15.25,15.25,2020,0
2017-04-06,21:15:00,15.275,15.275,15.25,15.25,1000,0
2017-04-06,21:20:00,15.275,15.3,15.275,15.3,510,0
2017-04-06,21:25:00,15.275,15.3,15.25,15.275,34716,0
2017-04-06,21:30:00,15.3,15.3,15.3,15.3,900,0
2017-04-06,21:35:00,15.275,15.275,15.275,15.275,700,0
2017-04-06,21:40:00,15.25,15.3,15.25,15.3,2400,0
2017-04-06,21:45:00,15.275,15.3,15.25,15.3,500,0
2017-04-06,21:50:00,15.275,15.3,15.25,15.275,6509,0
2017-04-06,21:55:00,15.25,15.275,15.2,15.25,10821,0
