Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:35:00,7.05,7.05,7.05,7.05,1474,0
2017-03-16,14:40:00,7,7,7,7,1435,0
2017-03-16,14:45:00,6.95,6.95,6.95,6.95,100,0
2017-03-16,14:55:00,6.975,6.975,6.975,6.975,515,0
2017-03-16,15:00:00,7,7,7,7,800,0
2017-03-16,15:05:00,7,7.1,7,7,4900,0
2017-03-16,15:10:00,7,7,7,7,300,0
2017-03-16,15:20:00,6.95,6.95,6.85,6.85,300,0
2017-03-16,15:25:00,6.86,6.86,6.86,6.86,100,0
2017-03-16,15:30:00,6.85,6.85,6.85,6.85,100,0
2017-03-16,15:35:00,6.85,6.85,6.85,6.85,300,0
2017-03-16,15:40:00,6.825,6.85,6.825,6.85,800,0
2017-03-16,15:45:00,6.8442,6.8442,6.81,6.81,400,0
2017-03-16,15:50:00,6.8396,6.9,6.8,6.8,3000,0
2017-03-16,15:55:00,7,7,7,7,100,0
2017-03-16,16:00:00,7,7,6.95,7,1200,0
2017-03-16,16:05:00,6.95,6.95,6.95,6.95,200,0
2017-03-16,16:10:00,6.9556,7.0296,6.9556,7.0296,2200,0
2017-03-16,16:15:00,6.9,6.9,6.9,6.9,100,0
2017-03-16,16:20:00,6.9,6.9,6.9,6.9,100,0
2017-03-16,16:35:00,6.945,6.945,6.945,6.945,100,0
2017-03-16,16:40:00,6.85,6.85,6.85,6.85,1800,0
2017-03-16,16:50:00,6.875,6.875,6.805,6.805,250,0
2017-03-16,16:55:00,6.8,6.8,6.8,6.8,100,0
2017-03-16,17:10:00,6.8,6.8,6.8,6.8,100,0
2017-03-16,17:20:00,6.9,6.945,6.9,6.945,800,0
2017-03-16,17:25:00,6.9,6.9,6.9,6.9,300,0
2017-03-16,17:30:00,6.93,6.945,6.9,6.9,900,0
2017-03-16,17:50:00,6.9,6.9234,6.9,6.9234,334,0
2017-03-16,18:10:00,6.9,6.9,6.9,6.9,100,0
2017-03-16,18:15:00,6.945,6.945,6.945,6.945,200,0
2017-03-16,18:30:00,6.9,6.9,6.9,6.9,100,0
2017-03-16,18:45:00,6.95,6.95,6.95,6.95,1982,0
2017-03-16,19:05:00,6.95,7.05,6.95,7.025,2536,0
2017-03-16,19:20:00,6.95,6.95,6.95,6.95,300,0
2017-03-16,19:25:00,6.95,6.95,6.95,6.95,700,0
2017-03-16,19:30:00,6.9,6.905,6.9,6.905,900,0
2017-03-16,19:40:00,6.95,6.95,6.95,6.95,2500,0
2017-03-16,19:45:00,6.85,6.95,6.85,6.9452,1300,0
2017-03-16,19:50:00,6.85,6.9,6.85,6.8794,500,0
2017-03-16,19:55:00,6.85,6.85,6.85,6.85,100,0
2017-03-16,20:05:00,6.85,6.85,6.85,6.85,200,0
2017-03-16,20:15:00,6.875,6.9,6.875,6.9,1414,0
2017-03-16,20:30:00,6.9,6.9,6.9,6.9,100,0
2017-03-16,20:35:00,6.9245,6.9245,6.9245,6.9245,100,0
2017-03-16,20:40:00,6.9,6.9,6.9,6.9,100,0
2017-03-16,20:50:00,6.925,6.925,6.9,6.9,400,0
2017-03-16,20:55:00,6.9,6.925,6.9,6.9,697,0
2017-03-16,21:00:00,6.95,6.95,6.9,6.95,800,0
2017-03-17,14:35:00,6.95,6.95,6.95,6.95,3006,0
2017-03-17,14:40:00,6.86,6.86,6.86,6.86,150,0
2017-03-17,14:45:00,6.85,6.85,6.85,6.85,100,0
2017-03-17,14:55:00,6.9,6.9,6.9,6.9,410,0
2017-03-17,15:00:00,6.95,6.95,6.95,6.95,100,0
2017-03-17,15:05:00,6.95,6.95,6.95,6.95,100,0
2017-03-17,15:10:00,6.995,7,6.95,6.95,2400,0
2017-03-17,15:15:00,6.9,6.9,6.9,6.9,700,0
2017-03-17,15:20:00,6.9,6.9,6.9,6.9,1000,0
2017-03-17,15:25:00,6.9,6.9,6.9,6.9,100,0
2017-03-17,15:35:00,6.9,6.9,6.85,6.9,2400,0
2017-03-17,15:50:00,6.9,6.9,6.9,6.9,200,0
2017-03-17,16:00:00,6.9,6.9,6.85,6.85,1450,0
2017-03-17,16:05:00,6.85,6.9,6.85,6.9,850,0
2017-03-17,16:10:00,6.9,6.9,6.8,6.8,2040,0
2017-03-17,16:15:00,6.85,6.85,6.8,6.8,3436,0
2017-03-17,16:30:00,6.75,6.775,6.75,6.75,3200,0
2017-03-17,16:35:00,6.75,6.75,6.75,6.75,700,0
2017-03-17,16:45:00,6.76,6.76,6.7,6.7,2900,0
2017-03-17,16:50:00,6.7,6.75,6.7,6.75,850,0
2017-03-17,16:55:00,6.7,6.7,6.65,6.65,770,0
2017-03-17,17:05:00,6.65,6.73,6.65,6.65,400,0
2017-03-17,17:10:00,6.65,6.6801,6.6,6.6,2400,0
2017-03-17,17:20:00,6.66,6.66,6.66,6.66,550,0
2017-03-17,17:30:00,6.65,6.65,6.65,6.65,100,0
2017-03-17,17:35:00,6.6817,6.6817,6.65,6.65,850,0
2017-03-17,17:40:00,6.675,6.675,6.675,6.675,100,0
2017-03-17,17:45:00,6.6854,6.6854,6.6854,6.6854,1500,0
2017-03-17,17:50:00,6.65,6.7,6.6,6.7,4620,0
2017-03-17,17:55:00,6.65,6.65,6.65,6.65,100,0
2017-03-17,18:10:00,6.6,6.6768,6.6,6.6361,400,0
2017-03-17,18:15:00,6.6199,6.6199,6.6199,6.6199,200,0
2017-03-17,18:20:00,6.64,6.65,6.6,6.6,1270,0
2017-03-17,18:35:00,6.625,6.6297,6.625,6.6297,350,0
2017-03-17,18:40:00,6.65,6.65,6.65,6.65,700,0
2017-03-17,18:45:00,6.65,6.65,6.65,6.65,100,0
2017-03-17,19:05:00,6.65,6.65,6.605,6.605,800,0
2017-03-17,19:25:00,6.605,6.65,6.605,6.65,300,0
2017-03-17,19:30:00,6.675,6.7,6.675,6.7,200,0
2017-03-17,19:35:00,6.7,6.7,6.7,6.7,885,0
2017-03-17,19:40:00,6.6976,6.73,6.6976,6.73,350,0
2017-03-17,19:45:00,6.7,6.7,6.675,6.7,500,0
2017-03-17,20:00:00,6.67,6.67,6.65,6.65,4715,0
2017-03-17,20:10:00,6.65,6.65,6.65,6.65,100,0
2017-03-17,20:15:00,6.675,6.675,6.675,6.675,100,0
2017-03-17,20:20:00,6.6898,6.6898,6.65,6.65,2200,0
2017-03-17,20:25:00,6.65,6.65,6.65,6.65,200,0
2017-03-17,20:35:00,6.7,6.7,6.7,6.7,200,0
2017-03-17,20:45:00,6.716,6.716,6.65,6.65,300,0
2017-03-17,20:50:00,6.7,6.7,6.7,6.7,200,0
2017-03-17,21:00:00,6.7,6.7,6.6,6.65,1392,0
2017-03-20,14:35:00,6.65,6.65,6.65,6.65,3027,0
2017-03-20,14:40:00,6.728,6.728,6.728,6.728,165,0
2017-03-20,14:45:00,6.65,6.65,6.6298,6.65,1961,0
2017-03-20,15:10:00,6.6315,6.6315,6.6,6.6,1000,0
2017-03-20,15:15:00,6.6199,6.6199,6.6199,6.6199,115,0
2017-03-20,15:25:00,6.6,6.6,6.6,6.6,350,0
2017-03-20,15:30:00,6.625,6.625,6.625,6.625,100,0
2017-03-20,15:35:00,6.6,6.65,6.6,6.65,2450,0
2017-03-20,15:45:00,6.625,6.625,6.625,6.625,100,0
2017-03-20,15:50:00,6.625,6.625,6.625,6.625,100,0
2017-03-20,15:55:00,6.61,6.625,6.61,6.625,1100,0
2017-03-20,16:00:00,6.6199,6.625,6.6199,6.625,952,0
2017-03-20,16:10:00,6.55,6.55,6.55,6.55,100,0
2017-03-20,16:15:00,6.55,6.55,6.55,6.55,100,0
2017-03-20,16:20:00,6.5778,6.5778,6.5778,6.5778,150,0
2017-03-20,16:25:00,6.6,6.6,6.6,6.6,900,0
2017-03-20,16:55:00,6.6301,6.6301,6.625,6.625,1100,0
2017-03-20,17:35:00,6.625,6.625,6.625,6.625,400,0
2017-03-20,17:45:00,6.6,6.6309,6.6,6.6,2100,0
2017-03-20,17:50:00,6.6,6.6,6.6,6.6,100,0
2017-03-20,17:55:00,6.64,6.64,6.64,6.64,159,0
2017-03-20,18:00:00,6.65,6.65,6.645,6.65,1200,0
2017-03-20,18:15:00,6.6,6.6,6.6,6.6,100,0
2017-03-20,18:20:00,6.6,6.625,6.6,6.625,200,0
2017-03-20,18:40:00,6.64,6.64,6.64,6.64,250,0
2017-03-20,18:45:00,6.6,6.6,6.6,6.6,100,0
2017-03-20,18:55:00,6.6,6.65,6.6,6.65,4084,0
2017-03-20,19:00:00,6.65,6.65,6.625,6.625,900,0
2017-03-20,19:10:00,6.6,6.6,6.6,6.6,500,0
2017-03-20,19:15:00,6.575,6.6,6.55,6.6,3800,0
2017-03-20,19:20:00,6.6,6.65,6.6,6.6,1000,0
2017-03-20,19:25:00,6.6,6.6,6.6,6.6,300,0
2017-03-20,19:30:00,6.6,6.6,6.6,6.6,400,0
2017-03-20,19:35:00,6.55,6.55,6.55,6.55,100,0
2017-03-20,19:45:00,6.55,6.55,6.55,6.55,100,0
2017-03-20,20:00:00,6.55,6.5756,6.55,6.55,1100,0
2017-03-20,20:05:00,6.575,6.575,6.575,6.575,200,0
2017-03-20,20:15:00,6.55,6.595,6.55,6.595,700,0
2017-03-20,20:50:00,6.6,6.605,6.55,6.55,3404,0
2017-03-20,20:55:00,6.6,6.6,6.55,6.55,700,0
2017-03-20,21:00:00,6.55,6.6,6.55,6.6,2079,0
2017-03-21,14:35:00,6.75,6.75,6.75,6.75,2787,0
2017-03-21,14:40:00,6.7,6.7,6.65,6.65,1000,0
2017-03-21,14:45:00,6.636,6.636,6.6266,6.6266,3700,0
2017-03-21,14:50:00,6.65,6.65,6.65,6.65,200,0
2017-03-21,15:05:00,6.6,6.625,6.6,6.625,300,0
2017-03-21,15:35:00,6.64,6.64,6.64,6.64,100,0
2017-03-21,15:45:00,6.625,6.625,6.625,6.625,300,0
2017-03-21,15:50:00,6.6,6.6,6.6,6.6,100,0
