Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,14.6,14.61,14.59,14.61,239910,0
2017-04-10,15:40:00,14.61,14.63,14.6,14.61,63965,0
2017-04-10,15:45:00,14.615,14.64,14.61,14.62,61313,0
2017-04-10,15:50:00,14.62,14.63,14.605,14.62,65997,0
2017-04-10,15:55:00,14.62,14.625,14.6,14.615,61767,0
2017-04-10,16:00:00,14.61,14.61,14.59,14.61,24592,0
2017-04-10,16:05:00,14.61,14.61,14.59,14.595,12863,0
2017-04-10,16:10:00,14.59,14.62,14.59,14.62,64151,0
2017-04-10,16:15:00,14.615,14.615,14.59,14.59,20200,0
2017-04-10,16:20:00,14.59,14.5975,14.58,14.58,14049,0
2017-04-10,16:25:00,14.58,14.59,14.55,14.5646,21148,0
2017-04-10,16:30:00,14.56,14.57,14.54,14.55,21983,0
2017-04-10,16:35:00,14.555,14.57,14.55,14.56,16100,0
2017-04-10,16:40:00,14.56,14.56,14.545,14.55,24973,0
2017-04-10,16:45:00,14.555,14.575,14.55,14.57,38574,0
2017-04-10,16:50:00,14.57,14.585,14.56,14.575,24709,0
2017-04-10,16:55:00,14.575,14.58,14.56,14.58,19684,0
2017-04-10,17:00:00,14.58,14.585,14.5677,14.5677,52335,0
2017-04-10,17:05:00,14.56,14.57,14.56,14.565,46877,0
2017-04-10,17:10:00,14.565,14.575,14.56,14.56,26442,0
2017-04-10,17:15:00,14.56,14.58,14.56,14.58,22806,0
2017-04-10,17:20:00,14.58,14.61,14.57,14.585,158270,0
2017-04-10,17:25:00,14.59,14.595,14.58,14.585,28270,0
2017-04-10,17:30:00,14.584,14.61,14.57,14.605,138620,0
2017-04-10,17:35:00,14.61,14.615,14.56,14.56,45010,0
2017-04-10,17:40:00,14.56,14.565,14.54,14.55,13527,0
2017-04-10,17:45:00,14.545,14.56,14.52,14.56,26286,0
2017-04-10,17:50:00,14.555,14.57,14.55,14.56,6184,0
2017-04-10,17:55:00,14.57,14.58,14.56,14.57,12724,0
2017-04-10,18:00:00,14.5746,14.578,14.55,14.55,11713,0
2017-04-10,18:05:00,14.545,14.56,14.545,14.56,19500,0
2017-04-10,18:10:00,14.56,14.56,14.54,14.54,7415,0
2017-04-10,18:15:00,14.54,14.54,14.51,14.515,18805,0
2017-04-10,18:20:00,14.51,14.52,14.51,14.515,12891,0
2017-04-10,18:25:00,14.515,14.515,14.5,14.505,23204,0
2017-04-10,18:30:00,14.51,14.525,14.505,14.525,7180,0
2017-04-10,18:35:00,14.5251,14.546,14.52,14.546,12460,0
2017-04-10,18:40:00,14.5498,14.56,14.54,14.55,23056,0
2017-04-10,18:45:00,14.555,14.57,14.555,14.565,23300,0
2017-04-10,18:50:00,14.57,14.58,14.56,14.58,32582,0
2017-04-10,18:55:00,14.58,14.59,14.57,14.585,15355,0
2017-04-10,19:00:00,14.585,14.59,14.58,14.585,12447,0
2017-04-10,19:05:00,14.58,14.585,14.57,14.58,21888,0
2017-04-10,19:10:00,14.585,14.5956,14.58,14.585,22678,0
2017-04-10,19:15:00,14.585,14.6,14.575,14.595,30138,0
2017-04-10,19:20:00,14.595,14.595,14.57,14.58,15799,0
2017-04-10,19:25:00,14.58,14.59,14.58,14.5866,8986,0
2017-04-10,19:30:00,14.585,14.585,14.56,14.57,36495,0
2017-04-10,19:35:00,14.57,14.59,14.57,14.585,13054,0
2017-04-10,19:40:00,14.58,14.61,14.58,14.6,26890,0
2017-04-10,19:45:00,14.6,14.605,14.585,14.585,32087,0
2017-04-10,19:50:00,14.585,14.59,14.58,14.585,7660,0
2017-04-10,19:55:00,14.58,14.5987,14.58,14.585,24608,0
2017-04-10,20:00:00,14.59,14.5961,14.59,14.59,19972,0
2017-04-10,20:05:00,14.595,14.5999,14.56,14.56,23880,0
2017-04-10,20:10:00,14.56,14.575,14.56,14.565,26159,0
2017-04-10,20:15:00,14.56,14.575,14.56,14.57,24577,0
2017-04-10,20:20:00,14.575,14.58,14.565,14.57,23807,0
2017-04-10,20:25:00,14.57,14.575,14.57,14.57,16090,0
2017-04-10,20:30:00,14.575,14.575,14.55,14.55,32600,0
2017-04-10,20:35:00,14.55,14.56,14.54,14.54,10399,0
2017-04-10,20:40:00,14.54,14.55,14.53,14.54,20389,0
2017-04-10,20:45:00,14.54,14.545,14.53,14.545,42654,0
2017-04-10,20:50:00,14.545,14.57,14.545,14.565,31098,0
2017-04-10,20:55:00,14.56,14.57,14.55,14.56,34493,0
2017-04-10,21:00:00,14.56,14.57,14.55,14.565,22499,0
2017-04-10,21:05:00,14.565,14.58,14.56,14.575,39099,0
2017-04-10,21:10:00,14.575,14.59,14.565,14.575,52366,0
2017-04-10,21:15:00,14.5799,14.58,14.57,14.58,17884,0
2017-04-10,21:20:00,14.58,14.58,14.56,14.57,62801,0
2017-04-10,21:25:00,14.56,14.565,14.53,14.54,57316,0
2017-04-10,21:30:00,14.55,14.55,14.54,14.54,32306,0
2017-04-10,21:35:00,14.54,14.55,14.525,14.53,70769,0
2017-04-10,21:40:00,14.53,14.55,14.53,14.545,39118,0
2017-04-10,21:45:00,14.54,14.55,14.53,14.535,130341,0
2017-04-10,21:50:00,14.535,14.5375,14.52,14.525,43878,0
2017-04-10,21:55:00,14.52,14.53,14.52,14.525,103146,0
2017-04-10,22:00:00,14.525,14.53,14.52,14.52,362654,0
2017-04-11,15:35:00,14.49,14.5,14.4702,14.49,72178,0
2017-04-11,15:40:00,14.49,14.5,14.48,14.48,73523,0
2017-04-11,15:45:00,14.48,14.4829,14.46,14.47,202241,0
2017-04-11,15:50:00,14.47,14.475,14.445,14.45,42836,0
2017-04-11,15:55:00,14.445,14.47,14.445,14.466,25803,0
2017-04-11,16:00:00,14.46,14.46,14.44,14.46,22508,0
2017-04-11,16:05:00,14.47,14.51,14.47,14.49,31816,0
2017-04-11,16:10:00,14.51,14.52,14.4953,14.505,33782,0
2017-04-11,16:15:00,14.51,14.52,14.485,14.49,7797,0
2017-04-11,16:20:00,14.495,14.51,14.46,14.5,141540,0
2017-04-11,16:25:00,14.5,14.5,14.46,14.4637,47706,0
2017-04-11,16:30:00,14.46,14.47,14.45,14.465,21489,0
2017-04-11,16:35:00,14.46,14.46,14.42,14.42,50542,0
2017-04-11,16:40:00,14.42,14.46,14.41,14.45,66054,0
2017-04-11,16:45:00,14.45,14.455,14.4,14.42,135197,0
2017-04-11,16:50:00,14.41,14.44,14.41,14.42,33301,0
2017-04-11,16:55:00,14.415,14.425,14.39,14.39,36137,0
2017-04-11,17:00:00,14.39,14.4,14.39,14.395,22479,0
2017-04-11,17:05:00,14.4,14.44,14.39,14.435,135300,0
2017-04-11,17:10:00,14.43,14.45,14.405,14.42,53094,0
2017-04-11,17:15:00,14.4198,14.42,14.4,14.405,90832,0
2017-04-11,17:20:00,14.4,14.45,14.39,14.445,156535,0
2017-04-11,17:25:00,14.44,14.49,14.44,14.47,34362,0
2017-04-11,17:30:00,14.47,14.5061,14.46,14.49,174430,0
2017-04-11,17:35:00,14.49,14.51,14.49,14.5,41442,0
2017-04-11,17:40:00,14.4958,14.52,14.4958,14.5193,42000,0
2017-04-11,17:45:00,14.515,14.515,14.5,14.501,19784,0
2017-04-11,17:50:00,14.5,14.515,14.49,14.5008,31850,0
2017-04-11,17:55:00,14.51,14.53,14.5099,14.5099,23728,0
2017-04-11,18:00:00,14.51,14.525,14.505,14.52,21043,0
2017-04-11,18:05:00,14.51,14.51,14.4901,14.5,26458,0
2017-04-11,18:10:00,14.495,14.51,14.495,14.505,26000,0
2017-04-11,18:15:00,14.505,14.53,14.5002,14.53,7859,0
2017-04-11,18:20:00,14.53,14.55,14.53,14.545,39864,0
2017-04-11,18:25:00,14.545,14.5569,14.545,14.55,24453,0
2017-04-11,18:30:00,14.555,14.565,14.545,14.56,15588,0
2017-04-11,18:35:00,14.57,14.58,14.56,14.56,24557,0
2017-04-11,18:40:00,14.56,14.57,14.56,14.5601,6962,0
2017-04-11,18:45:00,14.56,14.56,14.545,14.55,18745,0
2017-04-11,18:50:00,14.55,14.555,14.55,14.55,900,0
2017-04-11,18:55:00,14.56,14.58,14.555,14.575,13240,0
2017-04-11,19:00:00,14.57,14.57,14.56,14.5644,6442,0
2017-04-11,19:05:00,14.57,14.59,14.57,14.585,17012,0
2017-04-11,19:10:00,14.59,14.605,14.58,14.58,36063,0
2017-04-11,19:15:00,14.585,14.59,14.575,14.575,17688,0
2017-04-11,19:20:00,14.575,14.58,14.57,14.575,8600,0
2017-04-11,19:25:00,14.57,14.59,14.565,14.57,19386,0
2017-04-11,19:30:00,14.56,14.569,14.56,14.565,1520,0
2017-04-11,19:35:00,14.565,14.568,14.55,14.56,18177,0
2017-04-11,19:40:00,14.56,14.57,14.555,14.565,12300,0
2017-04-11,19:45:00,14.56,14.56,14.5337,14.54,22842,0
2017-04-11,19:50:00,14.535,14.54,14.535,14.535,5109,0
2017-04-11,19:55:00,14.53,14.54,14.53,14.54,6847,0
2017-04-11,20:00:00,14.535,14.55,14.515,14.55,55132,0
2017-04-11,20:05:00,14.55,14.555,14.54,14.55,24727,0
2017-04-11,20:10:00,14.545,14.56,14.53,14.54,37781,0
2017-04-11,20:15:00,14.5458,14.5458,14.505,14.53,40763,0
2017-04-11,20:20:00,14.525,14.53,14.51,14.51,22371,0
2017-04-11,20:25:00,14.51,14.53,14.51,14.525,5900,0
2017-04-11,20:30:00,14.53,14.54,14.5201,14.535,3300,0
2017-04-11,20:35:00,14.535,14.5467,14.5299,14.545,31603,0
2017-04-11,20:40:00,14.54,14.57,14.54,14.565,27712,0
2017-04-11,20:45:00,14.565,14.565,14.555,14.56,8027,0
2017-04-11,20:50:00,14.56,14.57,14.56,14.56,4378,0
2017-04-11,20:55:00,14.565,14.59,14.56,14.59,28138,0
2017-04-11,21:00:00,14.595,14.615,14.59,14.605,206405,0
2017-04-11,21:05:00,14.605,14.62,14.6,14.605,94332,0
2017-04-11,21:10:00,14.6,14.606,14.59,14.59,148997,0
2017-04-11,21:15:00,14.59,14.595,14.58,14.58,15379,0
2017-04-11,21:20:00,14.58,14.585,14.56,14.575,29672,0
2017-04-11,21:25:00,14.575,14.58,14.56,14.56,16747,0
2017-04-11,21:30:00,14.56,14.58,14.56,14.56,26627,0
2017-04-11,21:35:00,14.565,14.58,14.56,14.575,45217,0
2017-04-11,21:40:00,14.58,14.59,14.575,14.59,56950,0
2017-04-11,21:45:00,14.585,14.59,14.56,14.565,104799,0
2017-04-11,21:50:00,14.565,14.57,14.56,14.565,28401,0
2017-04-11,21:55:00,14.565,14.58,14.565,14.57,52667,0
2017-04-11,22:00:00,14.575,14.6,14.57,14.6,209095,0
2017-04-12,15:35:00,14.43,14.43,14.41,14.41,124707,0
2017-04-12,15:40:00,14.41,14.41,14.39,14.408,95839,0
2017-04-12,15:45:00,14.41,14.44,14.41,14.43,50586,0
2017-04-12,15:50:00,14.43,14.44,14.42,14.421,30193,0
2017-04-12,15:55:00,14.43,14.445,14.415,14.43,61418,0
2017-04-12,16:00:00,14.42,14.425,14.4,14.42,51105,0
2017-04-12,16:05:00,14.42,14.43,14.404,14.42,40059,0
2017-04-12,16:10:00,14.425,14.45,14.4219,14.44,32099,0
2017-04-12,16:15:00,14.45,14.45,14.4269,14.45,12109,0
2017-04-12,16:20:00,14.45,14.475,14.445,14.4664,46707,0
2017-04-12,16:25:00,14.47,14.475,14.44,14.45,58820,0
2017-04-12,16:30:00,14.445,14.45,14.43,14.43,10235,0
2017-04-12,16:35:00,14.43,14.455,14.43,14.44,43688,0
2017-04-12,16:40:00,14.435,14.455,14.43,14.44,60000,0
2017-04-12,16:45:00,14.4469,14.4485,14.43,14.43,42645,0
2017-04-12,16:50:00,14.43,14.43,14.41,14.42,50612,0
2017-04-12,16:55:00,14.42,14.43,14.4037,14.415,85956,0
2017-04-12,17:00:00,14.42,14.44,14.415,14.415,27150,0
2017-04-12,17:05:00,14.41,14.415,14.39,14.4,88520,0
2017-04-12,17:10:00,14.4,14.44,14.39,14.43,51252,0
2017-04-12,17:15:00,14.43,14.43,14.42,14.425,19725,0
2017-04-12,17:20:00,14.425,14.44,14.42,14.43,16821,0
2017-04-12,17:25:00,14.43,14.445,14.425,14.435,59227,0
2017-04-12,17:30:00,14.44,14.4495,14.41,14.425,228177,0
2017-04-12,17:35:00,14.425,14.44,14.4153,14.42,28194,0
2017-04-12,17:40:00,14.41,14.415,14.35,14.36,136216,0
2017-04-12,17:45:00,14.36,14.37,14.35,14.355,153958,0
2017-04-12,17:50:00,14.36,14.36,14.345,14.35,43754,0
2017-04-12,17:55:00,14.35,14.35,14.33,14.33,56980,0
2017-04-12,18:00:00,14.33,14.345,14.31,14.345,107813,0
2017-04-12,18:05:00,14.34,14.35,14.34,14.345,19702,0
2017-04-12,18:10:00,14.344,14.36,14.34,14.35,15618,0
2017-04-12,18:15:00,14.355,14.37,14.35,14.37,11864,0
2017-04-12,18:20:00,14.361,14.37,14.36,14.36,4270,0
2017-04-12,18:25:00,14.35,14.36,14.345,14.35,46394,0
2017-04-12,18:30:00,14.35,14.35,14.3375,14.34,26690,0
2017-04-12,18:35:00,14.335,14.34,14.33,14.33,10625,0
2017-04-12,18:40:00,14.33,14.3499,14.32,14.32,52468,0
2017-04-12,18:45:00,14.33,14.33,14.325,14.33,8241,0
2017-04-12,18:50:00,14.325,14.345,14.325,14.33,16873,0
2017-04-12,18:55:00,14.33,14.33,14.31,14.31,86350,0
2017-04-12,19:00:00,14.3,14.31,14.29,14.305,39000,0
2017-04-12,19:05:00,14.305,14.33,14.305,14.33,20422,0
2017-04-12,19:10:00,14.32,14.345,14.315,14.34,35283,0
2017-04-12,19:15:00,14.33,14.35,14.33,14.335,23750,0
2017-04-12,19:20:00,14.33,14.35,14.33,14.335,10600,0
2017-04-12,19:25:00,14.33,14.345,14.3201,14.345,15184,0
2017-04-12,19:30:00,14.345,14.345,14.33,14.335,69565,0
2017-04-12,19:35:00,14.335,14.34,14.33,14.34,10960,0
2017-04-12,19:40:00,14.34,14.37,14.34,14.37,20781,0
2017-04-12,19:45:00,14.37,14.3854,14.3601,14.3854,14643,0
2017-04-12,19:50:00,14.38,14.39,14.375,14.39,21218,0
2017-04-12,19:55:00,14.385,14.39,14.38,14.38,5329,0
2017-04-12,20:00:00,14.385,14.405,14.38,14.405,23750,0
2017-04-12,20:05:00,14.405,14.405,14.37,14.37,32716,0
2017-04-12,20:10:00,14.37,14.395,14.37,14.38,38499,0
2017-04-12,20:15:00,14.38,14.385,14.38,14.38,41213,0
2017-04-12,20:20:00,14.385,14.3869,14.37,14.385,7764,0
2017-04-12,20:25:00,14.3807,14.39,14.38,14.385,2171,0
2017-04-12,20:30:00,14.38,14.385,14.38,14.385,3463,0
