Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-31,15:35:00,15.028,15.028,15.028,15.028,100,0
2017-01-31,15:50:00,15.018,15.018,15.018,15.018,5023,0
2017-01-31,16:30:00,15.028,15.028,15.028,15.028,301,0
2017-01-31,16:40:00,15.028,15.028,15.028,15.028,2513,0
2017-01-31,17:30:00,15.016,15.016,15.016,15.016,403,0
2017-01-31,18:55:00,15.021,15.038,15.021,15.037,8742,0
2017-01-31,19:15:00,15.025,15.028,15.025,15.028,4220,0
2017-01-31,20:15:00,15.028,15.028,15.025,15.028,6129,0
2017-01-31,20:40:00,15.028,15.038,15.026,15.038,9058,0
2017-01-31,21:40:00,15.036,15.038,15.036,15.038,4938,0
2017-01-31,21:45:00,15.026,15.028,15.026,15.028,703,0
2017-01-31,21:50:00,15.028,15.028,15.028,15.028,6340,0
2017-01-31,22:00:00,15.018,15.028,15.018,15.018,5383,0
2017-02-01,15:35:00,15.018,15.018,15.018,15.018,1577,0
2017-02-01,16:00:00,15.018,15.018,15.018,15.018,1004,0
2017-02-01,16:10:00,15.018,15.018,15.018,15.018,467,0
2017-02-01,18:20:00,15.01,15.01,15.01,15.01,1991,0
2017-02-01,18:30:00,15.028,15.028,15.021,15.021,1332,0
2017-02-01,18:45:00,15.028,15.028,15.009,15.028,4114,0
2017-02-01,19:35:00,15.019,15.019,15.018,15.018,321,0
2017-02-01,19:40:00,15.018,15.018,15.018,15.018,2010,0
2017-02-01,20:00:00,15,15.018,15,15.018,3113,0
2017-02-01,20:10:00,15.006,15.006,15.006,15.006,2328,0
2017-02-01,20:25:00,15.01,15.01,15.01,15.01,4019,0
2017-02-01,21:00:00,15.018,15.028,15.018,15.028,3014,0
2017-02-01,21:10:00,15.028,15.028,15.021,15.028,2110,0
2017-02-01,21:30:00,15.012,15.012,15.012,15.012,603,0
2017-02-01,21:40:00,15.023,15.028,15.02,15.028,6833,0
2017-02-01,21:45:00,15.028,15.038,15.025,15.038,5827,0
2017-02-01,21:50:00,15.028,15.038,15.028,15.028,7133,0
2017-02-01,21:55:00,15.028,15.028,15.028,15.028,516,0
2017-02-01,22:00:00,15.028,15.048,15.028,15.048,1859,0
2017-02-02,15:35:00,15.048,15.048,15.028,15.028,1306,0
2017-02-02,16:05:00,14.998,14.998,14.998,14.998,315,0
2017-02-02,16:25:00,15.008,15.012,14.998,15.012,3122,0
2017-02-02,16:30:00,14.998,14.998,14.998,14.998,100,0
2017-02-02,16:35:00,15.008,15.018,15.008,15.018,2110,0
2017-02-02,16:45:00,15.009,15.009,15.009,15.009,321,0
2017-02-02,18:15:00,15.011,15.018,15.011,15.018,2765,0
2017-02-02,19:00:00,15.018,15.018,15.018,15.018,100,0
2017-02-02,19:55:00,15.024,15.024,15.024,15.024,663,0
2017-02-02,20:10:00,15.028,15.028,15.028,15.028,1106,0
2017-02-02,21:25:00,15.028,15.028,15.028,15.028,100,0
2017-02-02,21:45:00,15.021,15.028,15.021,15.028,1460,0
2017-02-03,15:35:00,15.028,15.028,15.028,15.028,100,0
2017-02-03,15:40:00,15.018,15.018,15.018,15.018,5326,0
2017-02-03,16:15:00,15.02,15.02,15.02,15.02,2310,0
2017-02-03,16:40:00,15.021,15.028,15.021,15.028,1106,0
2017-02-03,17:20:00,14.998,15.018,14.998,15.018,2974,0
2017-02-03,17:50:00,14.978,14.993,14.968,14.978,17819,0
2017-02-03,18:00:00,14.973,14.978,14.968,14.978,6029,0
2017-02-03,18:05:00,14.975,14.975,14.975,14.975,250,0
2017-02-03,18:10:00,14.977,14.978,14.977,14.978,331,0
2017-02-03,18:15:00,14.973,14.978,14.968,14.978,10752,0
2017-02-03,18:20:00,14.977,14.978,14.977,14.978,301,0
2017-02-03,18:30:00,14.978,14.978,14.978,14.978,331,0
2017-02-03,18:40:00,14.975,14.978,14.975,14.977,904,0
2017-02-03,18:45:00,14.976,14.978,14.976,14.978,3695,0
2017-02-03,19:35:00,14.978,14.988,14.978,14.988,1632,0
2017-02-03,19:50:00,14.985,14.988,14.985,14.987,403,0
2017-02-03,20:00:00,14.985,14.988,14.985,14.987,433,0
2017-02-03,20:20:00,14.987,14.988,14.987,14.988,331,0
2017-02-03,20:25:00,14.983,14.998,14.983,14.998,12158,0
2017-02-03,20:55:00,14.99,14.99,14.99,14.99,222,0
2017-02-03,21:15:00,14.988,14.994,14.988,14.994,1834,0
2017-02-03,21:20:00,14.993,14.998,14.993,14.998,3512,0
2017-02-03,21:45:00,14.998,14.998,14.996,14.998,1823,0
2017-02-03,21:55:00,14.988,14.998,14.988,14.998,1707,0
2017-02-03,22:00:00,14.998,14.998,14.988,14.988,1306,0
2017-02-06,16:00:00,15.028,15.028,15.028,15.028,1753,0
2017-02-06,16:10:00,14.998,14.998,14.998,14.998,260,0
2017-02-06,16:40:00,15.008,15.008,15.008,15.008,281,0
2017-02-06,17:20:00,15.018,15.018,15.018,15.018,100,0
2017-02-06,17:30:00,15.018,15.018,15.018,15.018,100,0
2017-02-06,19:15:00,15.018,15.018,15.018,15.018,200,0
2017-02-06,21:20:00,15.018,15.038,15.018,15.028,7873,0
2017-02-06,21:45:00,15.028,15.028,15.028,15.028,114,0
2017-02-06,21:55:00,15.028,15.028,15.028,15.028,890,0
2017-02-06,22:00:00,15.028,15.028,15.028,15.028,544,0
2017-02-07,15:35:00,15.038,15.038,15.038,15.038,100,0
2017-02-07,16:20:00,15.018,15.018,15.018,15.018,1004,0
2017-02-07,16:30:00,15.028,15.028,15.028,15.028,213,0
2017-02-07,18:10:00,15.023,15.028,15.023,15.028,3282,0
2017-02-07,18:20:00,15.028,15.028,15.028,15.028,1707,0
2017-02-07,18:35:00,15.028,15.028,15.028,15.028,125,0
2017-02-07,18:55:00,15.023,15.023,15.023,15.023,703,0
2017-02-07,19:05:00,15.028,15.028,15.028,15.028,1809,0
2017-02-07,19:35:00,15.026,15.026,15.026,15.026,1206,0
2017-02-07,20:20:00,15.018,15.028,15.018,15.028,1573,0
2017-02-07,20:30:00,15.018,15.018,15.018,15.018,568,0
2017-02-07,20:50:00,15.028,15.028,15.028,15.028,1607,0
2017-02-07,21:15:00,15.028,15.028,15.028,15.028,583,0
2017-02-07,21:35:00,15.028,15.038,15.028,15.028,10017,0
2017-02-07,21:45:00,15.038,15.038,15.038,15.038,114,0
2017-02-07,22:00:00,15.03,15.038,15.03,15.038,2662,0
2017-02-08,15:35:00,15.038,15.038,15.038,15.038,118,0
2017-02-08,16:00:00,15.038,15.038,15.038,15.038,789,0
2017-02-08,16:05:00,15.048,15.048,15.048,15.048,1306,0
