Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-09,18:10:00,17.514,17.514,17.514,17.514,108,0
2016-03-09,19:40:00,17.504,17.504,17.504,17.504,108,0
2016-03-10,20:05:00,17.356,17.356,17.356,17.356,359,0
2016-03-10,22:00:00,17.439,17.439,17.439,17.439,20,0
2016-03-15,14:35:00,18.244,18.244,18.244,18.244,164,0
2016-03-15,17:00:00,17.374,17.402,17.374,17.374,649,0
2016-03-15,20:00:00,17.376,17.383,17.376,17.383,535,0
2016-03-16,16:45:00,17.411,17.411,17.374,17.374,216,0
2016-03-16,18:20:00,17.384,17.384,16.985,16.985,864,0
2016-03-16,18:25:00,16.958,16.958,16.958,16.958,108,0
2016-03-16,19:05:00,17.296,17.296,17.296,17.296,433,0
2016-03-16,19:20:00,17.134,17.134,17.134,17.134,108,0
2016-03-16,19:25:00,17.307,17.307,17.307,17.307,541,0
2016-03-16,19:50:00,17.318,17.318,17.318,17.318,541,0
2016-03-16,20:20:00,17.318,17.318,17.318,17.318,756,0
2016-03-17,16:00:00,17.366,17.366,17.366,17.366,864,0
2016-03-17,19:40:00,17.688,17.688,17.688,17.688,216,0
2016-03-17,19:45:00,17.606,17.637,17.606,17.637,1295,0
2016-03-18,15:00:00,17.688,17.688,17.642,17.688,1575,0
2016-03-18,18:05:00,16.81,17.439,16.81,17.439,1080,0
2016-03-21,15:00:00,17.652,17.652,17.652,17.652,108,0
2016-03-21,18:25:00,17.613,17.613,17.613,17.613,1080,0
2016-03-22,18:00:00,17.652,17.652,17.652,17.652,216,0
2016-03-22,18:40:00,17.616,17.616,17.616,17.616,216,0
2016-03-24,15:15:00,17.688,17.688,17.688,17.688,541,0
2016-03-29,18:40:00,17.688,17.688,17.626,17.626,456,0
2016-03-31,15:35:00,17.337,17.337,17.337,17.337,288,0
2016-03-31,15:55:00,17.504,17.504,17.504,17.504,108,0
2016-03-31,18:20:00,17.596,17.596,17.596,17.596,433,0
2016-03-31,21:55:00,17.466,17.466,17.466,17.466,108,0
2016-04-01,19:40:00,17.596,17.596,17.596,17.596,1080,0
2016-04-01,20:00:00,17.379,17.379,17.379,17.379,120,0
2016-04-01,20:15:00,17.688,17.688,17.688,17.688,108,0
2016-04-04,16:40:00,17.688,17.688,17.688,17.688,703,0
2016-04-04,18:00:00,17.688,17.688,17.688,17.688,188,0
2016-04-04,20:55:00,17.374,17.688,17.374,17.374,1836,0
2016-04-04,21:25:00,17.68,17.68,17.68,17.68,108,0
2016-04-04,21:40:00,16.564,17.688,16.523,17.688,864,0
2016-04-05,20:35:00,17.046,17.504,16.697,17.504,864,0
2016-04-05,21:35:00,16.785,16.785,16.785,16.785,810,0
2016-04-05,21:45:00,17.662,17.662,17.662,17.662,108,0
2016-04-06,16:35:00,17.662,17.662,17.662,17.662,108,0
2016-04-06,16:40:00,17.661,17.661,17.661,17.661,216,0
2016-04-06,17:30:00,17.514,17.514,17.504,17.504,324,0
