Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-09,16:10:00,27.32,27.32,27.32,27.32,600,0
2016-08-09,16:40:00,27.51,27.62,27.51,27.5195,1043,0
2016-08-09,20:45:00,27.51,27.51,27.51,27.51,754,0
2016-08-09,20:50:00,27.51,27.61,27.5,27.51,18200,0
2016-08-09,20:55:00,27.38,27.51,27.38,27.51,319,0
2016-08-10,20:05:00,27.5754,27.5754,27.5754,27.5754,446,0
2016-08-10,21:00:00,27.621,27.621,27.621,27.621,500,0
2016-08-10,21:20:00,27.6085,27.6085,27.6085,27.6085,300,0
2016-08-10,21:30:00,27.53,27.58,27.52,27.58,590,0
2016-08-11,17:15:00,27.94,27.94,27.85,27.883,300,0
2016-08-11,17:40:00,27.51,27.51,27.51,27.51,710,0
2016-08-11,19:45:00,27.332,27.332,27.332,27.332,220,0
2016-08-11,20:10:00,27.52,27.52,27.51,27.51,200,0
2016-08-11,20:35:00,27.274,27.85,27.274,27.85,600,0
2016-08-11,20:40:00,27.51,27.8,27.5,27.6586,600,0
2016-08-11,20:45:00,27.5,27.5,27.5,27.5,300,0
2016-08-12,15:40:00,27.4699,27.4699,27.4699,27.4699,600,0
2016-08-12,18:15:00,27.3001,27.3001,27.3001,27.3001,200,0
2016-08-12,20:20:00,27.62,27.62,27.5038,27.5038,332,0
2016-08-12,20:35:00,27.5,27.5,27.5,27.5,100,0
2016-08-15,20:20:00,27.49,27.65,27.49,27.65,1200,0
2016-08-15,20:25:00,27.5,27.5,27.5,27.5,200,0
2016-08-15,20:30:00,27.4284,27.4284,27.4284,27.4284,384,0
2016-08-16,16:40:00,27.6499,27.6499,27.6499,27.6499,192,0
2016-08-16,19:50:00,27.48,27.48,27.48,27.48,216,0
2016-08-16,20:15:00,27.62,27.64,27.4966,27.5,1758,0
2016-08-16,20:55:00,27.4965,27.4965,27.4965,27.4965,287,0
2016-08-17,19:10:00,27.592,27.592,27.592,27.592,100,0
2016-08-17,20:15:00,27.5584,27.5584,27.5584,27.5584,276,0
2016-08-18,15:50:00,27.65,27.65,27.65,27.65,200,0
2016-08-18,15:55:00,27.65,27.65,27.65,27.65,100,0
2016-08-18,16:05:00,27.65,27.65,27.65,27.65,100,0
2016-08-18,16:10:00,27.65,27.65,27.65,27.65,100,0
2016-08-18,16:20:00,27.65,27.65,27.65,27.65,100,0
2016-08-18,16:55:00,27.51,27.51,27.5,27.5,1134,0
2016-08-18,20:10:00,27.65,27.65,27.65,27.65,100,0
2016-08-18,20:20:00,27.531,27.531,27.531,27.531,125,0
2016-08-18,20:25:00,27.531,27.531,27.531,27.531,377,0
2016-08-18,20:45:00,27.5528,27.5528,27.5528,27.5528,230,0
2016-08-18,21:00:00,27.6,27.65,27.5,27.635,2283,0
2016-08-18,21:05:00,27.65,27.65,27.368,27.5,3800,0
2016-08-18,21:50:00,27.61,27.61,27.5,27.5,200,0
2016-08-18,21:55:00,27.5,27.5,27.5,27.5,100,0
2016-08-19,17:40:00,27.151,27.151,27.151,27.151,500,0
2016-08-19,19:30:00,27.4,27.4,27.4,27.4,700,0
2016-08-19,20:15:00,27.52,27.52,27.52,27.52,100,0
2016-08-19,20:35:00,27.6399,27.6399,27.52,27.52,801,0
2016-08-22,19:05:00,27.64,27.65,27.64,27.65,200,0
2016-08-22,20:15:00,27.65,27.65,27.48,27.48,200,0
2016-08-23,17:05:00,27.5,27.5,27.5,27.5,200,0
2016-08-23,17:10:00,27.1701,27.1701,27.1701,27.1701,125,0
2016-08-23,20:00:00,27.4001,27.4001,27.4001,27.4001,100,0
2016-08-23,20:50:00,27.4001,27.4759,27.4001,27.4759,250,0
2016-08-23,21:45:00,27.4,27.4,27.4,27.4,100,0
2016-08-23,22:00:00,27.5,27.5,27.5,27.5,500,0
2016-08-24,15:35:00,27.26,27.26,27.26,27.26,100,0
2016-08-24,19:10:00,27.46,27.51,27.46,27.51,5700,0
2016-08-24,19:15:00,27.51,27.51,27.51,27.51,100,0
2016-08-24,20:10:00,27.5112,27.5112,27.5112,27.5112,168,0
2016-08-25,15:40:00,27.62,27.65,27.51,27.51,1703,0
2016-08-25,16:30:00,27.52,27.52,27.52,27.52,200,0
2016-08-25,17:50:00,27.64,27.64,27.5,27.5095,1135,0
2016-08-25,20:25:00,27.5021,27.5021,27.5021,27.5021,134,0
2016-08-25,20:40:00,27.64,27.65,27.5,27.51,3248,0
2016-08-25,21:40:00,27.46,27.555,27.46,27.555,200,0
2016-08-25,22:00:00,27.4993,27.4993,27.4993,27.4993,125,0
2016-08-26,20:25:00,27.3266,27.3266,27.3266,27.3266,267,0
2016-08-29,15:35:00,27.43,27.43,27.43,27.43,100,0
2016-08-29,18:15:00,27.3131,27.3131,27.3131,27.3131,300,0
2016-08-29,18:20:00,27.43,27.43,27.43,27.43,219,0
2016-08-29,20:15:00,27.5731,27.5731,27.5731,27.5731,261,0
2016-08-29,20:40:00,27.62,27.62,27.572,27.572,1423,0
2016-08-29,21:35:00,27.62,27.62,27.62,27.62,100,0
2016-08-30,18:20:00,27.43,27.61,27.43,27.6,2400,0
2016-08-30,20:20:00,27.5689,27.5689,27.5689,27.5689,290,0
2016-08-30,20:40:00,27.59,27.59,27.59,27.59,100,0
2016-08-31,20:10:00,27.4883,27.64,27.4883,27.62,1189,0
2016-08-31,20:25:00,27.4822,27.4822,27.4822,27.4822,297,0
2016-08-31,21:55:00,27.64,27.64,27.64,27.64,200,0
2016-09-01,16:20:00,27.44,27.44,27.44,27.44,800,0
2016-09-01,16:25:00,27.5108,27.5108,27.5108,27.5108,100,0
2016-09-01,17:00:00,27.62,27.64,27.5794,27.64,1938,0
