Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-28,15:35:00,24.73,24.73,24.73,24.73,120,0
2016-10-28,15:55:00,24.74,24.74,24.74,24.74,102,0
2016-10-28,16:10:00,24.816,24.816,24.816,24.816,102,0
2016-10-28,16:20:00,24.887,24.906,24.887,24.906,4647,0
2016-10-28,16:35:00,24.834,24.834,24.834,24.834,387,0
2016-10-28,16:45:00,24.906,24.916,24.906,24.906,651,0
2016-10-28,17:00:00,24.868,24.868,24.868,24.868,1018,0
2016-10-28,18:25:00,24.799,24.799,24.798,24.799,665,0
2016-10-28,18:35:00,24.887,24.887,24.887,24.887,102,0
2016-10-28,19:45:00,24.906,24.906,24.906,24.906,102,0
2016-10-28,20:15:00,24.916,24.916,24.906,24.906,815,0
2016-10-28,20:40:00,24.936,24.936,24.891,24.891,615,0
2016-10-28,21:45:00,24.936,24.936,24.936,24.936,914,0
2016-10-28,21:50:00,24.929,24.929,24.897,24.897,4910,0
2016-10-28,21:55:00,24.902,24.908,24.902,24.902,4073,0
2016-10-28,22:00:00,24.985,24.985,24.985,24.985,204,0
2016-10-31,14:35:00,24.808,24.808,24.808,24.808,203,0
2016-10-31,15:05:00,24.798,24.798,24.789,24.789,1425,0
2016-10-31,15:10:00,24.789,24.789,24.789,24.789,204,0
2016-10-31,15:15:00,24.936,25.005,24.789,24.995,11709,0
2016-10-31,15:20:00,25.005,25.024,24.956,25.024,10386,0
2016-10-31,16:45:00,25.005,25.005,25,25,7637,0
2016-10-31,17:10:00,25.005,25.005,24.995,24.995,1222,0
2016-10-31,17:40:00,25.005,25.005,25.005,25.005,2342,0
2016-10-31,18:00:00,24.945,24.945,24.945,24.945,305,0
2016-10-31,18:05:00,25.005,25.005,25.005,25.005,7535,0
2016-10-31,18:25:00,25.005,25.005,25.005,25.005,102,0
2016-10-31,18:35:00,25.005,25.005,25.005,25.005,204,0
2016-10-31,19:35:00,25.005,25.005,25.005,25.005,305,0
2016-10-31,19:40:00,25.005,25.005,25.005,25.005,1833,0
2016-10-31,20:35:00,25.005,25.005,25.005,25.005,204,0
2016-10-31,21:00:00,25.015,25.015,24.995,24.995,611,0
2016-11-01,14:40:00,24.906,24.906,24.906,24.906,286,0
2016-11-01,15:50:00,24.897,24.897,24.897,24.897,305,0
2016-11-01,16:25:00,24.897,24.897,24.897,24.897,184,0
2016-11-01,20:55:00,24.897,24.897,24.897,24.897,204,0
2016-11-02,14:35:00,24.602,24.848,24.602,24.661,3831,0
2016-11-02,15:55:00,24.74,24.749,24.74,24.749,204,0
2016-11-02,17:00:00,24.81,24.81,24.81,24.81,137,0
2016-11-02,17:30:00,24.74,24.74,24.74,24.74,102,0
2016-11-02,19:05:00,24.798,24.798,24.798,24.798,2036,0
2016-11-02,19:10:00,24.798,24.985,24.798,24.985,1996,0
2016-11-02,20:20:00,24.769,24.779,24.749,24.749,1996,0
2016-11-02,21:00:00,24.798,24.818,24.798,24.818,407,0
2016-11-03,14:35:00,24.602,24.602,24.602,24.602,372,0
2016-11-03,19:25:00,24.897,24.897,24.897,24.897,611,0
2016-11-03,20:10:00,24.798,24.798,24.798,24.798,356,0
2016-11-04,14:35:00,24.631,24.631,24.631,24.631,321,0
2016-11-04,19:50:00,24.877,24.941,24.848,24.941,1967,0
2016-11-04,20:40:00,24.897,24.897,24.897,24.897,611,0
2016-11-04,20:55:00,24.73,24.73,24.73,24.73,305,0
2016-11-07,17:00:00,24.901,24.901,24.901,24.901,764,0
2016-11-07,18:45:00,24.771,24.771,24.771,24.771,815,0
2016-11-07,20:15:00,24.789,24.789,24.789,24.789,1018,0
2016-11-08,15:35:00,24.72,24.72,24.72,24.72,175,0
2016-11-08,20:45:00,24.965,24.965,24.965,24.965,204,0
2016-11-08,21:30:00,24.853,24.853,24.853,24.853,153,0
2016-11-09,16:45:00,24.71,24.715,24.71,24.71,1018,0
2016-11-09,16:50:00,24.725,24.725,24.72,24.72,509,0
2016-11-10,16:25:00,24.779,24.816,24.749,24.786,2505,0
2016-11-10,16:40:00,24.72,24.72,24.72,24.72,102,0
2016-11-10,16:45:00,24.72,24.73,24.72,24.72,2036,0
2016-11-10,16:55:00,24.69,24.69,24.69,24.69,102,0
2016-11-10,17:05:00,24.69,24.848,24.651,24.749,3532,0
2016-11-10,17:10:00,24.573,24.573,24.573,24.573,102,0
2016-11-10,17:20:00,24.592,24.592,24.592,24.592,102,0
2016-11-10,17:35:00,24.73,24.789,24.73,24.789,1003,0
2016-11-10,17:40:00,24.749,24.749,24.749,24.749,1018,0
2016-11-10,17:45:00,24.798,24.798,24.798,24.798,204,0
2016-11-10,17:55:00,24.799,24.799,24.799,24.799,102,0
2016-11-10,18:05:00,24.798,24.803,24.798,24.803,255,0
2016-11-10,18:15:00,24.798,24.798,24.798,24.798,356,0
2016-11-10,18:25:00,24.631,24.631,24.631,24.631,126,0
2016-11-10,18:45:00,24.689,24.689,24.592,24.592,815,0
2016-11-10,19:25:00,24.622,24.641,24.622,24.622,713,0
2016-11-10,20:05:00,24.592,24.592,24.592,24.592,102,0
2016-11-10,20:10:00,24.592,24.592,24.592,24.592,102,0
2016-11-10,20:15:00,24.789,24.798,24.72,24.798,2688,0
2016-11-10,20:40:00,24.592,24.592,24.592,24.592,102,0
2016-11-10,20:50:00,24.592,24.592,24.592,24.592,102,0
