Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,20:10:00,5.4,5.41,5.36,5.38,22797,0
2017-04-07,20:15:00,5.3799,5.42,5.35,5.38,38337,0
2017-04-07,20:20:00,5.38,5.3802,5.36,5.3802,6650,0
2017-04-07,20:25:00,5.38,5.4,5.38,5.4,3816,0
2017-04-07,20:30:00,5.38,5.39,5.37,5.39,8611,0
2017-04-07,20:35:00,5.39,5.39,5.35,5.35,14507,0
2017-04-07,20:40:00,5.35,5.3655,5.35,5.36,8120,0
2017-04-07,20:45:00,5.35,5.385,5.35,5.37,13769,0
2017-04-07,20:50:00,5.37,5.45,5.37,5.402,18462,0
2017-04-07,20:55:00,5.392,5.41,5.35,5.36,14854,0
2017-04-07,21:00:00,5.36,5.38,5.36,5.37,3287,0
2017-04-07,21:05:00,5.37,5.37,5.3,5.3448,46242,0
2017-04-07,21:10:00,5.33,5.36,5.26,5.34,28658,0
2017-04-07,21:15:00,5.35,5.48,5.32,5.37,78055,0
2017-04-07,21:20:00,5.3592,5.37,5.33,5.33,6400,0
2017-04-07,21:25:00,5.33,5.35,5.32,5.34,11355,0
2017-04-07,21:30:00,5.35,5.3584,5.33,5.3497,7199,0
2017-04-07,21:35:00,5.36,5.37,5.33,5.33,2800,0
2017-04-07,21:40:00,5.34,5.34,5.31,5.31,7983,0
2017-04-07,21:45:00,5.31,5.33,5.3,5.33,12215,0
2017-04-07,21:50:00,5.3299,5.38,5.32,5.359,24657,0
2017-04-07,21:55:00,5.355,5.42,5.355,5.41,24025,0
2017-04-07,22:00:00,5.4116,5.45,5.39,5.45,83295,0
2017-04-10,15:35:00,5.33,5.55,5.33,5.54,23888,0
2017-04-10,15:40:00,5.58,5.74,5.55,5.672,64195,0
2017-04-10,15:45:00,5.6256,5.74,5.44,5.53,49423,0
2017-04-10,15:50:00,5.58,5.58,5.52,5.57,12413,0
2017-04-10,15:55:00,5.554,5.67,5.54,5.54,23307,0
2017-04-10,16:00:00,5.5599,5.58,5.53,5.54,23252,0
2017-04-10,16:05:00,5.58,5.6,5.54,5.57,4400,0
2017-04-10,16:10:00,5.57,5.57,5.54,5.54,7736,0
2017-04-10,16:15:00,5.542,5.6,5.5302,5.6,5298,0
2017-04-10,16:20:00,5.6,5.6,5.54,5.568,3397,0
2017-04-10,16:25:00,5.5402,5.6,5.54,5.54,3700,0
2017-04-10,16:30:00,5.5448,5.57,5.54,5.569,8706,0
2017-04-10,16:35:00,5.57,5.57,5.53,5.5544,700,0
2017-04-10,16:40:00,5.54,5.59,5.54,5.5654,10503,0
2017-04-10,16:45:00,5.5548,5.58,5.54,5.54,1500,0
2017-04-10,16:50:00,5.54,5.54,5.45,5.46,11622,0
2017-04-10,16:55:00,5.4778,5.5489,5.45,5.48,4025,0
2017-04-10,17:00:00,5.51,5.52,5.46,5.51,713,0
2017-04-10,17:05:00,5.47,5.4872,5.45,5.47,600,0
2017-04-10,17:10:00,5.49,5.49,5.4401,5.4401,1600,0
2017-04-10,17:15:00,5.49,5.49,5.44,5.44,1491,0
2017-04-10,17:20:00,5.43,5.4576,5.42,5.45,1100,0
2017-04-10,17:25:00,5.49,5.49,5.41,5.42,2200,0
2017-04-10,17:30:00,5.4265,5.49,5.41,5.4636,4500,0
2017-04-10,17:35:00,5.41,5.49,5.4,5.41,8499,0
2017-04-10,17:40:00,5.41,5.44,5.4,5.4,4630,0
2017-04-10,17:45:00,5.4,5.4,5.35,5.39,4423,0
2017-04-10,17:50:00,5.375,5.4095,5.37,5.4095,2299,0
2017-04-10,17:55:00,5.3748,5.38,5.36,5.38,6700,0
2017-04-10,18:00:00,5.39,5.46,5.3701,5.3701,550,0
2017-04-10,18:05:00,5.4306,5.4306,5.43,5.43,1300,0
2017-04-10,18:10:00,5.4101,5.47,5.4101,5.47,200,0
2017-04-10,18:15:00,5.41,5.445,5.35,5.38,3947,0
2017-04-10,18:20:00,5.35,5.365,5.3038,5.33,12202,0
2017-04-10,18:25:00,5.335,5.335,5.3101,5.3299,700,0
2017-04-10,18:30:00,5.37,5.37,5.33,5.33,900,0
2017-04-10,18:35:00,5.38,5.38,5.34,5.355,5040,0
2017-04-10,18:40:00,5.38,5.38,5.33,5.34,3700,0
2017-04-10,18:45:00,5.33,5.45,5.33,5.44,10539,0
2017-04-10,18:50:00,5.43,5.45,5.41,5.42,15815,0
2017-04-10,18:55:00,5.42,5.43,5.36,5.43,6597,0
2017-04-10,19:00:00,5.43,5.45,5.33,5.42,3621,0
2017-04-10,19:05:00,5.42,5.47,5.4,5.4,7100,0
2017-04-10,19:10:00,5.4,5.48,5.3925,5.4121,4056,0
2017-04-10,19:15:00,5.42,5.519,5.41,5.5099,11300,0
2017-04-10,19:20:00,5.5099,5.52,5.5099,5.51,8198,0
2017-04-10,19:25:00,5.52,5.52,5.5036,5.5036,200,0
2017-04-10,19:30:00,5.5,5.5,5.48,5.48,3550,0
2017-04-10,19:35:00,5.48,5.48,5.45,5.45,1400,0
2017-04-10,19:40:00,5.477,5.477,5.477,5.477,400,0
2017-04-10,19:45:00,5.45,5.45,5.445,5.45,950,0
2017-04-10,19:50:00,5.4,5.4,5.4,5.4,3100,0
2017-04-10,19:55:00,5.449,5.5376,5.4,5.46,10930,0
2017-04-10,20:00:00,5.53,5.7,5.44,5.56,20094,0
2017-04-10,20:05:00,5.56,5.634,5.55,5.634,3220,0
2017-04-10,20:10:00,5.61,5.6101,5.54,5.54,6400,0
2017-04-10,20:15:00,5.55,5.56,5.54,5.55,19569,0
2017-04-10,20:20:00,5.5452,5.6,5.54,5.5432,6654,0
2017-04-10,20:25:00,5.57,5.7,5.5699,5.58,7225,0
2017-04-10,20:30:00,5.6451,5.65,5.58,5.58,1200,0
2017-04-10,20:35:00,5.61,5.6175,5.58,5.61,5812,0
2017-04-10,20:40:00,5.62,5.63,5.6,5.6,800,0
2017-04-10,20:45:00,5.63,5.6399,5.6,5.63,6405,0
2017-04-10,20:50:00,5.63,5.63,5.58,5.58,1100,0
2017-04-10,20:55:00,5.61,5.66,5.595,5.64,10172,0
2017-04-10,21:00:00,5.61,5.69,5.61,5.67,6076,0
2017-04-10,21:05:00,5.67,5.7,5.62,5.62,6998,0
2017-04-10,21:10:00,5.6999,5.74,5.64,5.7229,58094,0
2017-04-10,21:15:00,5.73,6,5.7299,5.9999,176610,0
2017-04-10,21:20:00,6,6,5.7701,5.8,114396,0
2017-04-10,21:25:00,5.805,5.84,5.765,5.8199,20418,0
2017-04-10,21:30:00,5.829,5.829,5.75,5.77,7942,0
2017-04-10,21:35:00,5.77,5.799,5.65,5.73,26675,0
2017-04-10,21:40:00,5.67,5.769,5.66,5.71,43419,0
2017-04-10,21:45:00,5.72,5.79,5.72,5.76,6500,0
2017-04-10,21:50:00,5.79,5.79,5.6201,5.68,47975,0
2017-04-10,21:55:00,5.71,5.7665,5.6901,5.7665,10515,0
2017-04-10,22:00:00,5.73,5.79,5.73,5.78,19848,0
2017-04-11,15:35:00,6.51,7.08,6.25,6.4964,907561,0
2017-04-11,15:40:00,6.48,6.7,6.2,6.3652,371981,0
2017-04-11,15:45:00,6.3958,6.4,6.3,6.37,50568,0
2017-04-11,15:50:00,6.37,6.4,6.3,6.328,46229,0
2017-04-11,15:55:00,6.3134,6.33,6.08,6.235,110637,0
2017-04-11,16:00:00,6.22,6.33,6.1814,6.29,19946,0
2017-04-11,16:05:00,6.28,6.33,6.18,6.3074,42280,0
2017-04-11,16:10:00,6.32,6.45,6.25,6.3,124676,0
2017-04-11,16:15:00,6.2969,6.33,6.2,6.26,55989,0
2017-04-11,16:20:00,6.26,6.26,6.1,6.1599,66478,0
2017-04-11,16:25:00,6.16,6.19,6.11,6.145,22705,0
2017-04-11,16:30:00,6.1272,6.165,6.1,6.15,17295,0
2017-04-11,16:35:00,6.166,6.17,6.1,6.11,13470,0
2017-04-11,16:40:00,6.1,6.115,5.95,6.049,67180,0
2017-04-11,16:45:00,6.03,6.17,6,6.0601,34853,0
2017-04-11,16:50:00,6.06,6.09,6,6.03,15078,0
2017-04-11,16:55:00,6.0261,6.03,5.95,5.9799,23990,0
2017-04-11,17:00:00,5.98,6,5.88,5.894,50621,0
2017-04-11,17:05:00,5.8901,6.07,5.8901,6.008,17320,0
2017-04-11,17:10:00,6.01,6.17,6,6.05,14700,0
2017-04-11,17:15:00,6.08,6.1,6.05,6.05,7736,0
2017-04-11,17:20:00,6.01,6.05,5.95,5.99,10777,0
2017-04-11,17:25:00,5.981,6.0299,5.98,5.9999,7100,0
2017-04-11,17:30:00,6,6.04,6,6.04,2400,0
2017-04-11,17:35:00,6.04,6.0499,6.04,6.0499,300,0
2017-04-11,17:40:00,6,6.09,6,6.07,12425,0
2017-04-11,17:45:00,6.069,6.19,6.069,6.1,7425,0
2017-04-11,17:50:00,6.1,6.11,6.03,6.04,12999,0
2017-04-11,17:55:00,6.04,6.04,6,6.019,26831,0
2017-04-11,18:00:00,6.01,6.0187,5.9,5.94,35473,0
2017-04-11,18:05:00,5.961,6.04,5.9471,6.03,3500,0
2017-04-11,18:10:00,5.9601,6.03,5.9601,5.9999,7410,0
2017-04-11,18:15:00,5.99,5.99,5.9796,5.99,1100,0
2017-04-11,18:20:00,6.03,6.05,5.97,6.0269,11200,0
2017-04-11,18:25:00,6.017,6.07,5.98,6,13234,0
2017-04-11,18:30:00,6.07,6.08,5.99,6.05,9550,0
2017-04-11,18:35:00,6.05,6.11,6.0439,6.0734,8400,0
2017-04-11,18:40:00,6.055,6.06,6.0154,6.0154,3000,0
2017-04-11,18:45:00,6.02,6.0201,6.02,6.0201,300,0
2017-04-11,18:50:00,6.014,6.03,6,6.01,2210,0
2017-04-11,18:55:00,6.0048,6.1395,6,6.0033,13368,0
2017-04-11,19:00:00,6,6.09,6,6.0582,895,0
2017-04-11,19:05:00,6.0342,6.0691,6.0342,6.0691,400,0
2017-04-11,19:10:00,6.0899,6.0899,6,6,1917,0
2017-04-11,19:15:00,6,6,5.96,5.9601,3200,0
2017-04-11,19:20:00,6,6.0499,5.998,6.0499,1150,0
2017-04-11,19:25:00,6.05,6.074,6.0162,6.0162,2000,0
2017-04-11,19:30:00,6.021,6.0399,6.021,6.0399,1100,0
2017-04-11,19:35:00,6.02,6.0201,5.96,5.96,7432,0
2017-04-11,19:40:00,5.96,5.96,5.91,5.92,16029,0
2017-04-11,19:45:00,5.9199,5.93,5.9,5.9,23087,0
2017-04-11,19:50:00,5.92,5.92,5.8,5.88,21083,0
2017-04-11,19:55:00,5.88,5.95,5.8799,5.93,3700,0
2017-04-11,20:00:00,5.93,5.95,5.9211,5.95,1750,0
2017-04-11,20:05:00,5.9272,5.93,5.9272,5.93,200,0
2017-04-11,20:10:00,5.9,5.95,5.9,5.95,11539,0
2017-04-11,20:15:00,5.901,5.9499,5.901,5.9419,2278,0
2017-04-11,20:20:00,5.93,5.95,5.916,5.916,1104,0
2017-04-11,20:25:00,5.9201,5.95,5.9201,5.95,1300,0
2017-04-11,20:30:00,5.93,5.95,5.9299,5.9348,9412,0
2017-04-11,20:35:00,5.9399,5.9399,5.9,5.9073,1506,0
2017-04-11,20:40:00,5.91,5.92,5.91,5.92,2250,0
2017-04-11,20:45:00,5.92,5.92,5.81,5.8388,4099,0
2017-04-11,20:50:00,5.84,5.92,5.84,5.92,300,0
2017-04-11,20:55:00,5.9,5.9,5.84,5.8651,980,0
2017-04-11,21:00:00,5.8401,5.868,5.84,5.84,2614,0
2017-04-11,21:05:00,5.83,5.8368,5.82,5.8243,9200,0
2017-04-11,21:10:00,5.82,5.82,5.7,5.72,25070,0
2017-04-11,21:15:00,5.69,5.765,5.65,5.72,23436,0
2017-04-11,21:20:00,5.72,5.74,5.68,5.7399,9554,0
2017-04-11,21:25:00,5.76,5.87,5.7599,5.8213,16078,0
2017-04-11,21:30:00,5.8,5.83,5.72,5.7601,14911,0
2017-04-11,21:35:00,5.757,5.81,5.7386,5.8,6800,0
2017-04-11,21:40:00,5.7936,5.7941,5.753,5.753,2335,0
2017-04-11,21:45:00,5.75,5.7554,5.7,5.7,22867,0
2017-04-11,21:50:00,5.7001,5.74,5.7,5.7251,14291,0
2017-04-11,21:55:00,5.691,5.75,5.68,5.68,24478,0
2017-04-11,22:00:00,5.69,5.75,5.67,5.71,33508,0
2017-04-12,15:35:00,5.81,5.81,5.5,5.5601,100930,0
2017-04-12,15:40:00,5.6199,5.62,5.55,5.5997,51706,0
2017-04-12,15:45:00,5.55,5.596,5.5,5.55,30854,0
2017-04-12,15:50:00,5.51,5.547,5.41,5.42,40198,0
2017-04-12,15:55:00,5.45,5.48,5.37,5.411,61924,0
2017-04-12,16:00:00,5.425,5.5482,5.4,5.46,41641,0
2017-04-12,16:05:00,5.4499,5.5425,5.43,5.5425,15644,0
2017-04-12,16:10:00,5.504,5.55,5.42,5.45,12525,0
2017-04-12,16:15:00,5.4489,5.49,5.4,5.4,13797,0
2017-04-12,16:20:00,5.422,5.45,5.4,5.449,5755,0
2017-04-12,16:25:00,5.44,5.45,5.44,5.4499,13266,0
2017-04-12,16:30:00,5.4458,5.4458,5.37,5.3701,26205,0
2017-04-12,16:35:00,5.37,5.409,5.35,5.36,12873,0
2017-04-12,16:40:00,5.36,5.38,5.35,5.377,5810,0
2017-04-12,16:45:00,5.35,5.44,5.35,5.4048,10721,0
2017-04-12,16:50:00,5.4,5.44,5.38,5.4128,9500,0
2017-04-12,16:55:00,5.41,5.4299,5.38,5.39,1982,0
2017-04-12,17:00:00,5.37,5.37,5.35,5.355,5088,0
2017-04-12,17:05:00,5.35,5.36,5.28,5.28,33185,0
2017-04-12,17:10:00,5.305,5.39,5.2855,5.32,11825,0
2017-04-12,17:15:00,5.32,5.35,5.31,5.3101,21275,0
2017-04-12,17:20:00,5.33,5.4164,5.33,5.395,22994,0
2017-04-12,17:25:00,5.3974,5.3974,5.32,5.3354,16199,0
2017-04-12,17:30:00,5.34,5.3534,5.33,5.34,2420,0
2017-04-12,17:35:00,5.3303,5.4,5.31,5.4,8940,0
2017-04-12,17:40:00,5.34,5.36,5.3301,5.36,1950,0
2017-04-12,17:45:00,5.3501,5.3501,5.3501,5.3501,149,0
2017-04-12,17:50:00,5.4,5.41,5.4,5.41,500,0
2017-04-12,17:55:00,5.4159,5.43,5.41,5.4289,1700,0
2017-04-12,18:00:00,5.42,5.437,5.4,5.416,3350,0
2017-04-12,18:05:00,5.425,5.4299,5.425,5.4299,200,0
2017-04-12,18:10:00,5.43,5.44,5.43,5.44,1600,0
2017-04-12,18:15:00,5.4375,5.44,5.42,5.42,10100,0
2017-04-12,18:20:00,5.43,5.43,5.4275,5.4275,1100,0
2017-04-12,18:30:00,5.415,5.4299,5.415,5.4299,550,0
2017-04-12,18:35:00,5.4033,5.4033,5.4033,5.4033,1000,0
2017-04-12,18:40:00,5.43,5.43,5.4,5.4246,1950,0
2017-04-12,18:45:00,5.415,5.4299,5.415,5.42,1945,0
2017-04-12,18:50:00,5.43,5.44,5.4299,5.44,1350,0
2017-04-12,19:00:00,5.42,5.42,5.4108,5.415,4200,0
2017-04-12,19:05:00,5.4241,5.4241,5.39,5.4004,4226,0
2017-04-12,19:10:00,5.4,5.4233,5.4,5.415,300,0
2017-04-12,19:15:00,5.415,5.4188,5.4111,5.4188,1898,0
2017-04-12,19:20:00,5.4,5.4073,5.37,5.386,2450,0
2017-04-12,19:25:00,5.38,5.4,5.38,5.39,10700,0
2017-04-12,19:35:00,5.38,5.3852,5.38,5.3852,1960,0
2017-04-12,19:40:00,5.39,5.399,5.35,5.36,2808,0
2017-04-12,19:45:00,5.35,5.355,5.33,5.338,1900,0
2017-04-12,19:55:00,5.345,5.4,5.345,5.4,3700,0
2017-04-12,20:00:00,5.4,5.4,5.4,5.4,100,0
2017-04-12,20:05:00,5.41,5.43,5.3701,5.3701,6956,0
2017-04-12,20:10:00,5.4066,5.4066,5.395,5.395,700,0
2017-04-12,20:20:00,5.41,5.44,5.41,5.44,3100,0
2017-04-12,20:25:00,5.4292,5.44,5.41,5.41,3190,0
2017-04-12,20:30:00,5.43,5.43,5.43,5.43,200,0
2017-04-12,20:40:00,5.421,5.43,5.42,5.4253,2300,0
2017-04-12,20:45:00,5.4225,5.44,5.4225,5.44,2770,0
2017-04-12,20:50:00,5.4364,5.44,5.4364,5.44,200,0
2017-04-12,20:55:00,5.42,5.44,5.42,5.44,700,0
2017-04-12,21:00:00,5.44,5.44,5.43,5.43,200,0
2017-04-12,21:05:00,5.425,5.425,5.38,5.38,10590,0
2017-04-12,21:10:00,5.37,5.37,5.31,5.32,13127,0
2017-04-12,21:15:00,5.32,5.32,5.3,5.3,2178,0
2017-04-12,21:20:00,5.3,5.4,5.3,5.3457,18497,0
2017-04-12,21:25:00,5.31,5.38,5.3,5.31,6300,0
2017-04-12,21:30:00,5.31,5.335,5.3,5.3,1333,0
2017-04-12,21:35:00,5.3699,5.3699,5.3395,5.3395,1120,0
2017-04-12,21:40:00,5.35,5.353,5.3,5.3,8523,0
2017-04-12,21:45:00,5.3,5.3292,5.3,5.3,1223,0
2017-04-12,21:50:00,5.3,5.3492,5.3,5.3,2900,0
2017-04-12,21:55:00,5.3146,5.35,5.3,5.35,23446,0
2017-04-12,22:00:00,5.32,5.37,5.26,5.28,35947,0
2017-04-13,15:35:00,5.25,5.4899,5.2,5.38,39975,0
2017-04-13,15:40:00,5.27,5.4,5.25,5.3,11813,0
2017-04-13,15:45:00,5.3484,5.5,5.3101,5.45,25268,0
2017-04-13,15:50:00,5.45,5.5072,5.3,5.3,21213,0
2017-04-13,15:55:00,5.34,5.44,5.3,5.43,19620,0
2017-04-13,16:00:00,5.31,5.3458,5.25,5.3458,4927,0
2017-04-13,16:05:00,5.31,5.42,5.31,5.3885,3600,0
2017-04-13,16:10:00,5.39,5.39,5.26,5.3,4900,0
2017-04-13,16:15:00,5.27,5.39,5.27,5.3,10817,0
2017-04-13,16:20:00,5.3366,5.3366,5.21,5.25,17943,0
2017-04-13,16:25:00,5.28,5.28,5.2301,5.25,1840,0
2017-04-13,16:30:00,5.31,5.31,5.2708,5.2708,700,0
2017-04-13,16:35:00,5.29,5.3059,5.25,5.25,1800,0
2017-04-13,16:40:00,5.27,5.2868,5.25,5.2868,6050,0
2017-04-13,16:45:00,5.29,5.29,5.27,5.2795,1640,0
2017-04-13,16:50:00,5.2698,5.2698,5.2698,5.2698,1880,0
2017-04-13,16:55:00,5.27,5.284,5.25,5.26,5300,0
2017-04-13,17:00:00,5.25,5.27,5.25,5.27,2550,0
2017-04-13,17:05:00,5.26,5.2692,5.2521,5.2692,2255,0
2017-04-13,17:10:00,5.265,5.269,5.265,5.265,1300,0
2017-04-13,17:15:00,5.265,5.265,5.25,5.25,2860,0
2017-04-13,17:20:00,5.2553,5.259,5.255,5.259,991,0
2017-04-13,17:25:00,5.25,5.2701,5.25,5.2701,3740,0
2017-04-13,17:30:00,5.28,5.28,5.25,5.25,225,0
2017-04-13,17:40:00,5.253,5.2547,5.25,5.25,1150,0
2017-04-13,17:45:00,5.25,5.25,5.2499,5.25,3723,0
2017-04-13,17:50:00,5.25,5.25,5.249,5.25,3640,0
2017-04-13,17:55:00,5.235,5.2486,5.2301,5.2301,1600,0
2017-04-13,18:00:00,5.24,5.24,5.2397,5.2397,600,0
2017-04-13,18:05:00,5.2493,5.2493,5.24,5.24,3200,0
2017-04-13,18:10:00,5.24,5.24,5.23,5.23,595,0
2017-04-13,18:15:00,5.23,5.23,5.23,5.23,100,0
2017-04-13,18:20:00,5.23,5.23,5.23,5.23,200,0
2017-04-13,18:25:00,5.235,5.235,5.235,5.235,490,0
2017-04-13,18:30:00,5.235,5.24,5.23,5.2392,1100,0
2017-04-13,18:35:00,5.236,5.24,5.2356,5.2356,3500,0
2017-04-13,18:40:00,5.235,5.25,5.23,5.25,7400,0
2017-04-13,18:45:00,5.31,5.3122,5.29,5.3,7400,0
2017-04-13,18:50:00,5.295,5.295,5.2901,5.2901,1250,0
2017-04-13,18:55:00,5.29,5.2905,5.2803,5.2803,1650,0
2017-04-13,19:00:00,5.27,5.28,5.27,5.28,200,0
2017-04-13,19:05:00,5.289,5.29,5.2772,5.2875,3300,0
2017-04-13,19:10:00,5.2601,5.2601,5.26,5.26,715,0
2017-04-13,19:20:00,5.26,5.275,5.26,5.275,512,0
2017-04-13,19:25:00,5.2631,5.2631,5.2631,5.2631,500,0
2017-04-13,19:35:00,5.29,5.29,5.29,5.29,100,0
2017-04-13,19:40:00,5.2615,5.2615,5.26,5.26,362,0
2017-04-13,19:45:00,5.26,5.2653,5.26,5.2653,312,0
2017-04-13,19:55:00,5.2576,5.29,5.25,5.29,2200,0
2017-04-13,20:00:00,5.3058,5.3058,5.23,5.23,850,0
2017-04-13,20:05:00,5.2612,5.2612,5.2612,5.2612,100,0
2017-04-13,20:15:00,5.325,5.325,5.3,5.3,476,0
2017-04-13,20:20:00,5.3,5.3,5.23,5.2818,525,0
2017-04-13,20:25:00,5.23,5.23,5.23,5.23,250,0
2017-04-13,20:30:00,5.22,5.22,5.21,5.21,560,0
2017-04-13,20:35:00,5.25,5.25,5.25,5.25,100,0
2017-04-13,20:45:00,5.22,5.22,5.22,5.22,100,0
2017-04-13,20:50:00,5.22,5.25,5.22,5.25,5500,0
2017-04-13,20:55:00,5.265,5.265,5.265,5.265,1000,0
2017-04-13,21:00:00,5.29,5.29,5.25,5.25,1050,0
2017-04-13,21:05:00,5.2565,5.265,5.2401,5.2401,2315,0
2017-04-13,21:20:00,5.2424,5.245,5.24,5.24,3250,0
2017-04-13,21:25:00,5.2374,5.35,5.2374,5.35,12200,0
2017-04-13,21:30:00,5.35,5.37,5.3,5.33,18150,0
2017-04-13,21:35:00,5.3564,5.42,5.34,5.42,36750,0
2017-04-13,21:40:00,5.42,5.47,5.37,5.43,23588,0
2017-04-13,21:45:00,5.425,5.54,5.4,5.54,25642,0
2017-04-13,21:50:00,5.51,5.54,5.46,5.49,39427,0
2017-04-13,21:55:00,5.48,5.55,5.42,5.55,29413,0
2017-04-13,22:00:00,5.5,5.61,5.41,5.41,77430,0
2017-04-17,15:35:00,5.74,5.85,5.64,5.68,108527,0
2017-04-17,15:40:00,5.65,5.7,5.57,5.5701,46704,0
2017-04-17,15:45:00,5.57,5.649,5.54,5.62,20614,0
2017-04-17,15:50:00,5.6,5.64,5.56,5.5685,6580,0
2017-04-17,15:55:00,5.5968,5.5968,5.51,5.54,11227,0
2017-04-17,16:00:00,5.52,5.5258,5.47,5.4725,24290,0
2017-04-17,16:05:00,5.48,5.56,5.47,5.5247,16033,0
2017-04-17,16:10:00,5.49,5.49,5.45,5.46,17208,0
2017-04-17,16:15:00,5.4614,5.56,5.46,5.5418,10844,0
2017-04-17,16:20:00,5.47,5.537,5.46,5.53,6980,0
2017-04-17,16:25:00,5.48,5.5001,5.46,5.48,1540,0
2017-04-17,16:30:00,5.5,5.61,5.4935,5.61,14671,0
2017-04-17,16:35:00,5.59,5.59,5.47,5.47,14091,0
2017-04-17,16:40:00,5.5,5.517,5.48,5.5,6410,0
2017-04-17,16:45:00,5.5168,5.5168,5.49,5.49,400,0
2017-04-17,16:50:00,5.5,5.54,5.4985,5.54,5450,0
2017-04-17,16:55:00,5.545,5.55,5.54,5.547,3550,0
2017-04-17,17:00:00,5.545,5.59,5.5101,5.59,9919,0
2017-04-17,17:05:00,5.5811,5.6,5.5,5.5,19724,0
2017-04-17,17:10:00,5.5891,5.5891,5.51,5.51,13800,0
2017-04-17,17:15:00,5.5484,5.5484,5.512,5.512,7900,0
2017-04-17,17:20:00,5.52,5.6,5.51,5.6,9503,0
2017-04-17,17:25:00,5.534,5.565,5.53,5.54,1520,0
2017-04-17,17:30:00,5.565,5.65,5.55,5.64,17850,0
2017-04-17,17:35:00,5.5905,5.64,5.52,5.52,11067,0
2017-04-17,17:40:00,5.5744,5.5892,5.54,5.5892,1100,0
2017-04-17,17:45:00,5.5637,5.59,5.56,5.56,5500,0
