Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,8.84,8.84,8.84,8.84,2589,0
2017-04-07,15:40:00,8.82,8.86,8.815,8.86,799,0
2017-04-07,15:50:00,8.815,8.89,8.815,8.86,5519,0
2017-04-07,15:55:00,8.85,8.85,8.81,8.81,12781,0
2017-04-07,16:00:00,8.81,8.82,8.801,8.81,2336,0
2017-04-07,16:05:00,8.8,8.84,8.8,8.835,3077,0
2017-04-07,16:10:00,8.84,8.855,8.83,8.85,5500,0
2017-04-07,16:15:00,8.85,8.875,8.85,8.87,1500,0
2017-04-07,16:20:00,8.86,8.86,8.85,8.85,417,0
2017-04-07,16:25:00,8.86,8.875,8.86,8.87,2011,0
2017-04-07,16:30:00,8.87,8.88,8.86,8.86,1467,0
2017-04-07,16:35:00,8.86,8.87,8.86,8.87,1800,0
2017-04-07,16:40:00,8.87,8.89,8.87,8.89,2700,0
2017-04-07,16:45:00,8.9,8.9,8.89,8.9,2400,0
2017-04-07,16:50:00,8.9,8.91,8.89,8.89,2523,0
2017-04-07,17:00:00,8.88,8.885,8.88,8.885,300,0
2017-04-07,17:05:00,8.885,8.885,8.88,8.88,890,0
2017-04-07,17:10:00,8.88,8.88,8.865,8.865,511,0
2017-04-07,17:15:00,8.87,8.875,8.87,8.875,834,0
2017-04-07,17:20:00,8.88,8.885,8.88,8.8838,2092,0
2017-04-07,17:25:00,8.885,8.885,8.87,8.875,1341,0
2017-04-07,17:30:00,8.87,8.88,8.87,8.87,600,0
2017-04-07,17:35:00,8.86,8.87,8.86,8.86,1100,0
2017-04-07,17:40:00,8.87,8.87,8.87,8.87,100,0
2017-04-07,17:45:00,8.87,8.87,8.87,8.87,100,0
2017-04-07,17:50:00,8.87,8.87,8.86,8.86,1100,0
2017-04-07,17:55:00,8.8638,8.8638,8.8638,8.8638,2300,0
2017-04-07,18:05:00,8.87,8.88,8.87,8.88,2254,0
2017-04-07,18:10:00,8.88,8.885,8.88,8.885,300,0
2017-04-07,18:15:00,8.89,8.89,8.89,8.89,100,0
2017-04-07,18:20:00,8.89,8.89,8.89,8.89,411,0
2017-04-07,18:30:00,8.89,8.895,8.88,8.88,1099,0
2017-04-07,18:40:00,8.89,8.895,8.89,8.895,1804,0
2017-04-07,18:45:00,8.895,8.895,8.895,8.895,200,0
2017-04-07,18:50:00,8.9,8.9,8.89,8.89,1600,0
2017-04-07,18:55:00,8.89,8.9,8.89,8.895,800,0
