Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-28,18:00:00,22.0899,22.09,22.0899,22.09,500,0
2016-09-28,18:10:00,22.0545,22.0545,22.02,22.0332,17231,0
2016-09-28,18:45:00,22.032,22.0521,22.03,22.0521,890,0
2016-09-28,20:20:00,22.16,22.16,22.16,22.16,250,0
2016-09-29,16:20:00,22.0801,22.0801,22.0801,22.0801,500,0
2016-09-29,17:00:00,22.0957,22.0957,22.0957,22.0957,100,0
2016-09-29,18:50:00,22,22,22,22,250,0
2016-09-29,20:20:00,21.93,21.9434,21.93,21.9434,1492,0
2016-09-29,20:45:00,22.02,22.02,22.02,22.02,453,0
2016-09-29,21:25:00,21.9699,21.9699,21.9699,21.9699,150,0
2016-09-29,21:30:00,21.9684,21.9684,21.96,21.96,500,0
2016-09-30,16:15:00,22.0106,22.0106,22.0106,22.0106,100,0
2016-09-30,16:45:00,22.08,22.08,22.08,22.08,238,0
2016-09-30,20:15:00,22.1815,22.1815,22.1815,22.1815,100,0
2016-09-30,20:30:00,22.1664,22.1664,22.1664,22.1664,100,0
2016-09-30,22:00:00,22.18,22.18,22.18,22.18,100,0
2016-10-03,20:30:00,22.2095,22.2095,22.2095,22.2095,100,0
2016-10-04,15:35:00,22.32,22.32,22.32,22.32,350,0
2016-10-04,15:40:00,22.2,22.2,22.2,22.2,100,0
2016-10-04,20:20:00,22.08,22.11,22.08,22.08,4241,0
2016-10-05,16:25:00,22.3299,22.3299,22.3187,22.3187,4300,0
2016-10-05,16:30:00,22.3499,22.35,22.3325,22.3325,3000,0
2016-10-05,21:25:00,22.4099,22.4099,22.3925,22.3925,600,0
2016-10-06,15:35:00,22.24,22.24,22.24,22.24,100,0
2016-10-06,15:50:00,21.86,21.86,21.86,21.86,100,0
2016-10-06,21:25:00,21.82,21.82,21.82,21.82,300,0
2016-10-07,17:35:00,21.7008,21.7008,21.7008,21.7008,220,0
2016-10-10,20:10:00,21.8995,21.8995,21.8995,21.8995,100,0
2016-10-11,19:35:00,21.1349,21.1349,21.1349,21.1349,904,0
2016-10-11,20:25:00,21,21,21,21,200,0
2016-10-12,15:45:00,20.99,20.99,20.99,20.99,200,0
