Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,23.48,23.49,23.48,23.49,2314,0
2017-03-30,15:40:00,23.4603,23.4603,23.4603,23.4603,1000,0
2017-03-30,15:45:00,23.48,23.48,23.48,23.48,177,0
2017-03-30,15:50:00,23.49,23.49,23.4899,23.49,400,0
2017-03-30,16:00:00,23.478,23.48,23.478,23.48,234,0
2017-03-30,16:05:00,23.48,23.48,23.48,23.48,100,0
2017-03-30,16:15:00,23.48,23.48,23.48,23.48,100,0
2017-03-30,16:30:00,23.48,23.49,23.48,23.49,3400,0
2017-03-30,16:35:00,23.5,23.51,23.4918,23.51,3810,0
2017-03-30,16:40:00,23.52,23.52,23.52,23.52,400,0
2017-03-30,16:45:00,23.5124,23.5124,23.5124,23.5124,171,0
2017-03-30,16:50:00,23.52,23.52,23.5199,23.5199,200,0
2017-03-30,16:55:00,23.52,23.52,23.52,23.52,1000,0
2017-03-30,17:10:00,23.54,23.54,23.54,23.54,3218,0
2017-03-30,17:20:00,23.5343,23.5343,23.5343,23.5343,1416,0
2017-03-30,17:25:00,23.5314,23.55,23.5314,23.55,400,0
2017-03-30,17:30:00,23.532,23.532,23.532,23.532,2000,0
2017-03-30,17:40:00,23.53,23.53,23.51,23.51,1961,0
2017-03-30,17:55:00,23.513,23.52,23.5,23.5,3895,0
2017-03-30,18:00:00,23.5,23.5,23.5,23.5,798,0
2017-03-30,18:05:00,23.49,23.49,23.47,23.47,1000,0
2017-03-30,18:10:00,23.4812,23.4812,23.4812,23.4812,100,0
2017-03-30,18:15:00,23.47,23.4703,23.47,23.4703,3300,0
2017-03-30,18:25:00,23.4766,23.4766,23.4766,23.4766,2000,0
2017-03-30,18:30:00,23.473,23.473,23.473,23.473,2300,0
2017-03-30,19:20:00,23.475,23.5,23.475,23.5,1200,0
2017-03-30,19:25:00,23.4858,23.4858,23.4858,23.4858,600,0
2017-03-30,19:30:00,23.5,23.5,23.5,23.5,200,0
2017-03-30,19:45:00,23.52,23.52,23.5199,23.5199,1100,0
2017-03-30,19:50:00,23.52,23.52,23.4956,23.4956,1900,0
2017-03-30,20:20:00,23.52,23.52,23.48,23.52,1724,0
2017-03-30,20:30:00,23.484,23.484,23.484,23.484,500,0
2017-03-30,20:35:00,23.5044,23.5114,23.48,23.5114,1386,0
2017-03-30,20:40:00,23.4886,23.4886,23.4886,23.4886,1011,0
2017-03-30,20:45:00,23.5006,23.5006,23.48,23.48,1100,0
2017-03-30,20:55:00,23.4847,23.4847,23.4847,23.4847,106,0
2017-03-30,21:10:00,23.51,23.51,23.46,23.46,5100,0
2017-03-30,21:35:00,23.47,23.47,23.47,23.47,500,0
2017-03-30,21:45:00,23.5,23.5,23.48,23.4801,1243,0
2017-03-30,21:55:00,23.5,23.5,23.49,23.49,300,0
2017-03-30,22:00:00,23.49,23.4901,23.45,23.45,5477,0
2017-03-31,15:35:00,23.49,23.51,23.48,23.48,8386,0
2017-03-31,15:40:00,23.46,23.46,23.46,23.46,279,0
2017-03-31,15:45:00,23.4786,23.4786,23.4786,23.4786,1000,0
2017-03-31,16:10:00,23.47,23.52,23.47,23.52,3837,0
2017-03-31,16:15:00,23.48,23.48,23.47,23.47,1200,0
2017-03-31,16:20:00,23.5,23.5,23.47,23.5,3100,0
2017-03-31,16:30:00,23.5027,23.51,23.5,23.5,2600,0
2017-03-31,16:45:00,23.5,23.5,23.5,23.5,500,0
2017-03-31,16:50:00,23.4901,23.4901,23.4901,23.4901,115,0
2017-03-31,17:00:00,23.51,23.51,23.51,23.51,828,0
2017-03-31,17:05:00,23.52,23.52,23.52,23.52,3691,0
2017-03-31,17:10:00,23.5114,23.52,23.5,23.51,2400,0
2017-03-31,17:25:00,23.51,23.51,23.5083,23.51,1123,0
2017-03-31,17:35:00,23.51,23.51,23.51,23.51,2000,0
2017-03-31,17:45:00,23.51,23.51,23.51,23.51,100,0
2017-03-31,18:05:00,23.5001,23.5001,23.5001,23.5001,500,0
2017-03-31,18:10:00,23.5113,23.5113,23.5113,23.5113,1000,0
2017-03-31,18:20:00,23.52,23.52,23.52,23.52,374,0
2017-03-31,18:25:00,23.53,23.53,23.53,23.53,800,0
2017-03-31,18:45:00,23.5,23.5,23.5,23.5,1000,0
2017-03-31,18:55:00,23.5,23.5,23.5,23.5,2000,0
2017-03-31,19:25:00,23.51,23.51,23.51,23.51,300,0
2017-03-31,19:30:00,23.5399,23.5399,23.5399,23.5399,1000,0
2017-03-31,19:40:00,23.5316,23.5316,23.5316,23.5316,820,0
2017-03-31,20:05:00,23.537,23.55,23.52,23.55,8006,0
2017-03-31,20:15:00,23.56,23.5724,23.56,23.5724,624,0
2017-03-31,20:25:00,23.55,23.55,23.55,23.55,500,0
2017-03-31,20:30:00,23.5789,23.5789,23.5789,23.5789,1200,0
2017-03-31,20:40:00,23.58,23.58,23.58,23.58,2100,0
2017-03-31,20:50:00,23.5501,23.58,23.5501,23.58,3098,0
2017-03-31,21:05:00,23.5789,23.5789,23.57,23.57,4300,0
2017-03-31,21:15:00,23.58,23.58,23.58,23.58,400,0
2017-03-31,21:20:00,23.58,23.59,23.58,23.59,1045,0
2017-03-31,21:30:00,23.59,23.6,23.59,23.6,1600,0
2017-03-31,21:35:00,23.5816,23.5816,23.5816,23.5816,125,0
2017-03-31,21:55:00,23.598,23.598,23.598,23.598,500,0
2017-03-31,22:00:00,23.6,23.6,23.59,23.59,4712,0
2017-04-03,15:35:00,23.62,23.65,23.62,23.65,7874,0
2017-04-03,15:40:00,23.65,23.65,23.65,23.65,220,0
2017-04-03,15:50:00,23.65,23.65,23.65,23.65,100,0
2017-04-03,15:55:00,23.69,23.69,23.657,23.675,10374,0
2017-04-03,16:00:00,23.68,23.68,23.67,23.67,2726,0
2017-04-03,16:05:00,23.66,23.66,23.65,23.65,3489,0
2017-04-03,16:20:00,23.65,23.65,23.65,23.65,2189,0
2017-04-03,16:30:00,23.6596,23.6596,23.6596,23.6596,500,0
2017-04-03,16:50:00,23.67,23.6886,23.67,23.6886,662,0
2017-04-03,16:55:00,23.6774,23.6774,23.6701,23.6701,1108,0
2017-04-03,17:10:00,23.69,23.7,23.69,23.7,1300,0
2017-04-03,17:15:00,23.7126,23.7126,23.7126,23.7126,174,0
2017-04-03,17:20:00,23.72,23.72,23.72,23.72,617,0
2017-04-03,17:25:00,23.72,23.74,23.72,23.74,5170,0
2017-04-03,17:30:00,23.72,23.74,23.72,23.74,617,0
2017-04-03,17:35:00,23.75,23.8,23.75,23.8,3516,0
2017-04-03,17:40:00,23.8,23.8,23.8,23.8,100,0
2017-04-03,17:45:00,23.8599,23.8599,23.8,23.85,5841,0
2017-04-03,17:50:00,23.8476,23.8476,23.8476,23.8476,1500,0
2017-04-03,17:55:00,23.82,23.8297,23.78,23.78,2410,0
2017-04-03,18:00:00,23.77,23.77,23.77,23.77,300,0
2017-04-03,18:05:00,23.77,23.77,23.77,23.77,1289,0
2017-04-03,18:15:00,23.793,23.793,23.793,23.793,1000,0
2017-04-03,18:25:00,23.74,23.74,23.74,23.74,1500,0
2017-04-03,18:45:00,23.77,23.82,23.77,23.82,217,0
2017-04-03,18:50:00,23.8,23.8,23.8,23.8,200,0
