Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,19:50:00,4.25,4.25,4.2256,4.23,37795,0
2017-04-10,19:55:00,4.23,4.23,4.22,4.22,11946,0
2017-04-10,20:00:00,4.22,4.23,4.22,4.23,1497,0
2017-04-10,20:05:00,4.22,4.23,4.22,4.225,3266,0
2017-04-10,20:10:00,4.23,4.24,4.22,4.2358,17062,0
2017-04-10,20:15:00,4.24,4.25,4.24,4.25,23593,0
2017-04-10,20:20:00,4.25,4.26,4.24,4.25,31439,0
2017-04-10,20:25:00,4.2575,4.29,4.25,4.29,30328,0
2017-04-10,20:30:00,4.29,4.31,4.2852,4.31,51899,0
2017-04-10,20:35:00,4.305,4.32,4.305,4.3118,8300,0
2017-04-10,20:40:00,4.31,4.315,4.29,4.3,25655,0
2017-04-10,20:45:00,4.295,4.3,4.29,4.2925,16601,0
2017-04-10,20:50:00,4.3,4.3,4.27,4.27,41689,0
2017-04-10,20:55:00,4.27,4.315,4.27,4.31,319263,0
2017-04-10,21:00:00,4.31,4.31,4.3,4.31,6800,0
2017-04-10,21:05:00,4.31,4.31,4.3,4.3,35800,0
2017-04-10,21:10:00,4.305,4.31,4.29,4.3,63243,0
2017-04-10,21:15:00,4.3,4.31,4.29,4.305,9858,0
2017-04-10,21:20:00,4.31,4.34,4.305,4.335,36129,0
2017-04-10,21:25:00,4.34,4.34,4.31,4.32,64998,0
2017-04-10,21:30:00,4.32,4.35,4.31,4.35,17569,0
2017-04-10,21:35:00,4.35,4.35,4.33,4.34,23209,0
2017-04-10,21:40:00,4.34,4.4,4.335,4.39,65890,0
2017-04-10,21:45:00,4.39,4.42,4.39,4.4,39615,0
2017-04-10,21:50:00,4.405,4.42,4.4,4.405,42934,0
2017-04-10,21:55:00,4.405,4.42,4.4025,4.42,55719,0
2017-04-10,22:00:00,4.42,4.43,4.41,4.42,192880,0
2017-04-11,15:35:00,4.43,4.43,4.39,4.39,18348,0
2017-04-11,15:40:00,4.385,4.39,4.35,4.38,19670,0
2017-04-11,15:45:00,4.37,4.37,4.34,4.34,7833,0
2017-04-11,15:50:00,4.34,4.36,4.33,4.36,20590,0
2017-04-11,15:55:00,4.36,4.37,4.35,4.36,10906,0
2017-04-11,16:00:00,4.35,4.4,4.3473,4.38,10259,0
2017-04-11,16:05:00,4.39,4.4,4.37,4.3836,5274,0
2017-04-11,16:10:00,4.38,4.39,4.37,4.37,6800,0
2017-04-11,16:15:00,4.36,4.37,4.335,4.335,27798,0
2017-04-11,16:20:00,4.34,4.35,4.33,4.35,5900,0
2017-04-11,16:25:00,4.345,4.355,4.33,4.35,13293,0
2017-04-11,16:30:00,4.35,4.35,4.345,4.35,700,0
2017-04-11,16:35:00,4.34,4.34,4.32,4.32,5000,0
2017-04-11,16:40:00,4.32,4.35,4.32,4.34,13857,0
2017-04-11,16:45:00,4.34,4.34,4.29,4.31,25457,0
2017-04-11,16:50:00,4.32,4.34,4.32,4.33,5700,0
2017-04-11,16:55:00,4.33,4.34,4.325,4.33,10662,0
2017-04-11,17:00:00,4.33,4.35,4.33,4.35,3804,0
2017-04-11,17:05:00,4.35,4.36,4.3434,4.36,23739,0
2017-04-11,17:10:00,4.3578,4.36,4.34,4.34,21700,0
2017-04-11,17:15:00,4.34,4.35,4.33,4.34,12700,0
2017-04-11,17:20:00,4.33,4.36,4.33,4.36,12524,0
2017-04-11,17:25:00,4.36,4.37,4.35,4.37,6350,0
2017-04-11,17:30:00,4.36,4.37,4.36,4.36,4100,0
2017-04-11,17:35:00,4.36,4.37,4.36,4.36,1910,0
2017-04-11,17:40:00,4.37,4.39,4.37,4.39,10566,0
2017-04-11,17:45:00,4.39,4.41,4.38,4.405,27360,0
2017-04-11,17:50:00,4.405,4.405,4.39,4.4,9700,0
2017-04-11,17:55:00,4.41,4.41,4.39,4.4,5779,0
2017-04-11,18:00:00,4.39,4.41,4.39,4.39,36600,0
2017-04-11,18:05:00,4.39,4.39,4.38,4.38,3100,0
2017-04-11,18:10:00,4.38,4.39,4.38,4.39,1400,0
2017-04-11,18:15:00,4.39,4.4,4.39,4.4,10110,0
2017-04-11,18:20:00,4.4,4.41,4.39,4.395,18708,0
2017-04-11,18:25:00,4.4,4.41,4.4,4.4,38100,0
2017-04-11,18:30:00,4.4,4.47,4.3934,4.455,155464,0
2017-04-11,18:35:00,4.46,4.47,4.4401,4.45,22831,0
2017-04-11,18:40:00,4.45,4.45,4.42,4.42,67558,0
2017-04-11,18:45:00,4.42,4.42,4.41,4.42,2800,0
2017-04-11,18:50:00,4.41,4.42,4.41,4.42,700,0
2017-04-11,18:55:00,4.42,4.43,4.41,4.425,30348,0
2017-04-11,19:00:00,4.42,4.43,4.39,4.4,82867,0
2017-04-11,19:05:00,4.4,4.41,4.4,4.41,3676,0
2017-04-11,19:10:00,4.41,4.41,4.4,4.4,54839,0
2017-04-11,19:15:00,4.4,4.41,4.4,4.41,1700,0
2017-04-11,19:20:00,4.41,4.41,4.405,4.41,9803,0
2017-04-11,19:25:00,4.4,4.41,4.39,4.39,43624,0
2017-04-11,19:30:00,4.395,4.41,4.395,4.4059,3000,0
2017-04-11,19:35:00,4.41,4.41,4.4,4.41,32439,0
2017-04-11,19:40:00,4.41,4.42,4.405,4.42,53457,0
2017-04-11,19:45:00,4.42,4.42,4.41,4.42,1600,0
2017-04-11,19:50:00,4.4123,4.42,4.41,4.415,7500,0
2017-04-11,19:55:00,4.42,4.42,4.41,4.42,2499,0
2017-04-11,20:00:00,4.42,4.42,4.41,4.415,2300,0
2017-04-11,20:05:00,4.42,4.42,4.41,4.415,2600,0
2017-04-11,20:10:00,4.42,4.42,4.41,4.42,22140,0
2017-04-11,20:15:00,4.42,4.44,4.42,4.42,15449,0
2017-04-11,20:20:00,4.425,4.44,4.425,4.44,14871,0
2017-04-11,20:25:00,4.44,4.44,4.4373,4.44,2700,0
2017-04-11,20:30:00,4.44,4.44,4.43,4.44,13126,0
2017-04-11,20:35:00,4.44,4.44,4.43,4.44,6200,0
2017-04-11,20:40:00,4.44,4.44,4.44,4.44,2400,0
2017-04-11,20:45:00,4.44,4.44,4.43,4.43,15730,0
2017-04-11,20:50:00,4.44,4.44,4.43,4.43,29200,0
2017-04-11,20:55:00,4.44,4.44,4.42,4.42,23355,0
2017-04-11,21:00:00,4.43,4.43,4.425,4.43,10505,0
2017-04-11,21:05:00,4.43,4.43,4.42,4.43,8938,0
2017-04-11,21:10:00,4.425,4.43,4.42,4.43,2200,0
2017-04-11,21:15:00,4.43,4.43,4.41,4.41,23656,0
2017-04-11,21:20:00,4.41,4.42,4.4,4.4,6348,0
2017-04-11,21:25:00,4.4,4.41,4.39,4.4,11711,0
2017-04-11,21:30:00,4.39,4.4,4.38,4.39,16153,0
2017-04-11,21:35:00,4.39,4.4,4.38,4.4,31570,0
2017-04-11,21:40:00,4.4,4.4,4.39,4.4,8512,0
2017-04-11,21:45:00,4.4,4.4,4.38,4.38,32377,0
2017-04-11,21:50:00,4.39,4.4,4.38,4.4,67042,0
2017-04-11,21:55:00,4.4,4.4,4.38,4.39,33828,0
2017-04-11,22:00:00,4.39,4.4,4.38,4.4,143603,0
2017-04-12,15:35:00,4.4,4.4,4.34,4.34,23068,0
2017-04-12,15:40:00,4.34,4.39,4.32,4.37,34700,0
2017-04-12,15:45:00,4.37,4.39,4.36,4.36,30908,0
2017-04-12,15:50:00,4.3692,4.38,4.35,4.37,13300,0
2017-04-12,15:55:00,4.37,4.375,4.35,4.36,20922,0
2017-04-12,16:00:00,4.36,4.36,4.34,4.35,7366,0
2017-04-12,16:05:00,4.35,4.36,4.35,4.3579,3934,0
2017-04-12,16:10:00,4.36,4.375,4.35,4.35,10616,0
2017-04-12,16:15:00,4.35,4.4,4.35,4.39,35070,0
2017-04-12,16:20:00,4.395,4.43,4.39,4.41,18398,0
2017-04-12,16:25:00,4.4145,4.42,4.41,4.415,1760,0
2017-04-12,16:30:00,4.42,4.42,4.39,4.4,8836,0
2017-04-12,16:35:00,4.4,4.45,4.395,4.42,35922,0
2017-04-12,16:40:00,4.42,4.45,4.42,4.44,53742,0
2017-04-12,16:45:00,4.435,4.44,4.39,4.39,37119,0
2017-04-12,16:50:00,4.39,4.39,4.332,4.34,32998,0
2017-04-12,16:55:00,4.34,4.365,4.34,4.36,29167,0
2017-04-12,17:00:00,4.36,4.39,4.36,4.37,14573,0
2017-04-12,17:05:00,4.37,4.38,4.36,4.36,6100,0
2017-04-12,17:10:00,4.37,4.38,4.36,4.37,11337,0
2017-04-12,17:15:00,4.36,4.37,4.34,4.34,28374,0
2017-04-12,17:20:00,4.34,4.345,4.33,4.33,10705,0
2017-04-12,17:25:00,4.34,4.34,4.3,4.3,10277,0
2017-04-12,17:30:00,4.3,4.32,4.29,4.31,16907,0
2017-04-12,17:35:00,4.31,4.32,4.305,4.315,6100,0
2017-04-12,17:40:00,4.31,4.31,4.28,4.28,33939,0
2017-04-12,17:45:00,4.28,4.295,4.28,4.28,7993,0
2017-04-12,17:50:00,4.29,4.29,4.26,4.27,66282,0
2017-04-12,17:55:00,4.27,4.275,4.25,4.25,17061,0
2017-04-12,18:00:00,4.25,4.27,4.22,4.26,41536,0
2017-04-12,18:05:00,4.27,4.28,4.26,4.27,16517,0
2017-04-12,18:10:00,4.27,4.27,4.2,4.23,77850,0
2017-04-12,18:15:00,4.23,4.25,4.23,4.245,4700,0
2017-04-12,18:20:00,4.245,4.26,4.23,4.24,11391,0
2017-04-12,18:25:00,4.24,4.24,4.23,4.235,1400,0
2017-04-12,18:30:00,4.24,4.24,4.23,4.24,3400,0
2017-04-12,18:35:00,4.2358,4.24,4.23,4.24,4500,0
2017-04-12,18:40:00,4.245,4.25,4.24,4.24,1719,0
2017-04-12,18:45:00,4.245,4.26,4.24,4.26,8500,0
2017-04-12,18:50:00,4.26,4.28,4.255,4.28,3000,0
2017-04-12,18:55:00,4.28,4.28,4.26,4.265,8000,0
2017-04-12,19:00:00,4.26,4.26,4.25,4.26,3492,0
2017-04-12,19:05:00,4.25,4.27,4.25,4.27,6700,0
2017-04-12,19:10:00,4.27,4.27,4.24,4.25,21182,0
2017-04-12,19:15:00,4.25,4.259,4.25,4.2584,1900,0
2017-04-12,19:20:00,4.2554,4.2554,4.24,4.2499,5900,0
2017-04-12,19:25:00,4.24,4.25,4.24,4.24,3700,0
2017-04-12,19:30:00,4.24,4.24,4.23,4.24,6139,0
2017-04-12,19:35:00,4.23,4.23,4.21,4.21,14148,0
2017-04-12,19:40:00,4.215,4.23,4.21,4.22,5628,0
2017-04-12,19:45:00,4.23,4.25,4.23,4.25,7631,0
2017-04-12,19:50:00,4.24,4.26,4.24,4.26,10000,0
2017-04-12,19:55:00,4.25,4.26,4.24,4.24,5847,0
2017-04-12,20:00:00,4.24,4.25,4.22,4.24,26910,0
2017-04-12,20:05:00,4.23,4.23,4.2,4.2,17268,0
2017-04-12,20:10:00,4.2099,4.22,4.2,4.21,12944,0
2017-04-12,20:15:00,4.21,4.22,4.21,4.21,8900,0
2017-04-12,20:20:00,4.21,4.2109,4.2,4.2,12295,0
2017-04-12,20:25:00,4.2,4.2,4.16,4.16,50385,0
2017-04-12,20:30:00,4.16,4.1699,4.16,4.16,3280,0
2017-04-12,20:35:00,4.165,4.17,4.16,4.17,7200,0
2017-04-12,20:40:00,4.16,4.17,4.16,4.16,7012,0
2017-04-12,20:45:00,4.16,4.16,4.15,4.15,37515,0
2017-04-12,20:50:00,4.15,4.15,4.13,4.13,100343,0
2017-04-12,20:55:00,4.135,4.14,4.12,4.13,28683,0
2017-04-12,21:00:00,4.13,4.17,4.13,4.17,32069,0
2017-04-12,21:05:00,4.17,4.17,4.13,4.13,37966,0
2017-04-12,21:10:00,4.13,4.149,4.13,4.14,7967,0
2017-04-12,21:15:00,4.149,4.18,4.145,4.16,24060,0
2017-04-12,21:20:00,4.16,4.16,4.15,4.15,6422,0
2017-04-12,21:25:00,4.1556,4.2,4.15,4.17,43446,0
2017-04-12,21:30:00,4.18,4.18,4.17,4.17,4067,0
2017-04-12,21:35:00,4.17,4.185,4.17,4.18,21338,0
2017-04-12,21:40:00,4.18,4.18,4.17,4.17,24409,0
2017-04-12,21:45:00,4.18,4.18,4.17,4.18,18499,0
2017-04-12,21:50:00,4.17,4.19,4.17,4.19,65953,0
2017-04-12,21:55:00,4.185,4.19,4.18,4.19,43330,0
2017-04-12,22:00:00,4.19,4.2,4.18,4.19,156548,0
2017-04-13,15:35:00,4.28,4.28,4.2,4.22,73849,0
2017-04-13,15:40:00,4.23,4.31,4.22,4.3,19955,0
2017-04-13,15:45:00,4.3,4.3,4.205,4.22,31118,0
2017-04-13,15:50:00,4.23,4.24,4.21,4.21,22625,0
2017-04-13,15:55:00,4.21,4.235,4.195,4.21,31525,0
2017-04-13,16:00:00,4.21,4.22,4.2,4.205,28494,0
2017-04-13,16:05:00,4.21,4.23,4.21,4.21,8500,0
2017-04-13,16:10:00,4.21,4.215,4.2,4.2,14754,0
2017-04-13,16:15:00,4.2,4.23,4.2,4.23,17793,0
2017-04-13,16:20:00,4.23,4.24,4.21,4.21,7819,0
2017-04-13,16:25:00,4.21,4.215,4.1901,4.2,12948,0
2017-04-13,16:30:00,4.21,4.23,4.19,4.19,29982,0
2017-04-13,16:35:00,4.2,4.22,4.195,4.21,15890,0
2017-04-13,16:40:00,4.22,4.23,4.22,4.23,8922,0
2017-04-13,16:45:00,4.23,4.23,4.22,4.22,7700,0
2017-04-13,16:50:00,4.225,4.23,4.2,4.2,12401,0
2017-04-13,16:55:00,4.2057,4.2057,4.19,4.19,45935,0
2017-04-13,17:00:00,4.194,4.2,4.16,4.17,55174,0
2017-04-13,17:05:00,4.17,4.2,4.17,4.19,34327,0
2017-04-13,17:10:00,4.2,4.2,4.18,4.18,13299,0
2017-04-13,17:15:00,4.18,4.19,4.17,4.18,21000,0
2017-04-13,17:20:00,4.18,4.2,4.17,4.19,48273,0
2017-04-13,17:25:00,4.19,4.195,4.18,4.18,8913,0
2017-04-13,17:30:00,4.18,4.18,4.17,4.17,14880,0
2017-04-13,17:35:00,4.17,4.17,4.16,4.16,5623,0
2017-04-13,17:40:00,4.16,4.165,4.16,4.16,4400,0
2017-04-13,17:45:00,4.165,4.165,4.14,4.14,10720,0
2017-04-13,17:50:00,4.14,4.155,4.14,4.15,14200,0
2017-04-13,17:55:00,4.155,4.16,4.15,4.155,18477,0
2017-04-13,18:00:00,4.16,4.16,4.15,4.15,16300,0
2017-04-13,18:05:00,4.15,4.16,4.13,4.1358,26495,0
2017-04-13,18:10:00,4.13,4.135,4.08,4.09,52060,0
2017-04-13,18:15:00,4.095,4.11,4.09,4.1,24100,0
2017-04-13,18:20:00,4.105,4.11,4.1,4.1,4155,0
2017-04-13,18:25:00,4.1,4.11,4.09,4.105,14575,0
2017-04-13,18:30:00,4.11,4.11,4.07,4.08,23282,0
2017-04-13,18:35:00,4.075,4.1,4.07,4.09,45631,0
2017-04-13,18:40:00,4.1,4.12,4.09,4.12,23606,0
2017-04-13,18:45:00,4.11,4.12,4.11,4.11,11950,0
2017-04-13,18:50:00,4.11,4.12,4.11,4.12,1200,0
2017-04-13,18:55:00,4.11,4.12,4.11,4.12,3555,0
2017-04-13,19:00:00,4.11,4.11,4.09,4.105,17107,0
2017-04-13,19:05:00,4.1,4.105,4.09,4.09,6391,0
2017-04-13,19:10:00,4.09,4.095,4.08,4.08,4711,0
2017-04-13,19:15:00,4.08,4.08,4.07,4.075,4200,0
2017-04-13,19:20:00,4.07,4.09,4.07,4.085,19715,0
2017-04-13,19:25:00,4.085,4.09,4.0841,4.085,6260,0
2017-04-13,19:30:00,4.089,4.1,4.0813,4.1,7843,0
2017-04-13,19:35:00,4.1,4.1,4.09,4.09,1600,0
2017-04-13,19:40:00,4.1,4.1,4.09,4.095,1100,0
2017-04-13,19:45:00,4.1,4.1,4.06,4.06,13546,0
2017-04-13,19:50:00,4.06,4.07,4.04,4.04,49617,0
2017-04-13,19:55:00,4.05,4.06,4.0446,4.06,16596,0
2017-04-13,20:00:00,4.0574,4.0675,4.05,4.05,18077,0
2017-04-13,20:05:00,4.05,4.06,4.04,4.05,23369,0
2017-04-13,20:10:00,4.06,4.06,4.05,4.055,3100,0
2017-04-13,20:15:00,4.06,4.06,4.05,4.05,3565,0
2017-04-13,20:20:00,4.05,4.06,4.05,4.05,3300,0
2017-04-13,20:25:00,4.05,4.07,4.05,4.07,14847,0
2017-04-13,20:30:00,4.07,4.08,4.0609,4.08,12925,0
2017-04-13,20:35:00,4.08,4.09,4.075,4.09,5600,0
2017-04-13,20:40:00,4.0884,4.09,4.07,4.07,12040,0
2017-04-13,20:45:00,4.07,4.07,4.06,4.07,10550,0
2017-04-13,20:50:00,4.06,4.08,4.06,4.07,7100,0
2017-04-13,20:55:00,4.07,4.08,4.06,4.06,9060,0
2017-04-13,21:00:00,4.06,4.06,4.06,4.06,1774,0
2017-04-13,21:05:00,4.06,4.07,4.06,4.06,6300,0
2017-04-13,21:10:00,4.06,4.07,4.06,4.06,5600,0
2017-04-13,21:15:00,4.06,4.06,4.05,4.05,8186,0
2017-04-13,21:20:00,4.05,4.055,4.03,4.03,45743,0
2017-04-13,21:25:00,4.035,4.0364,4.03,4.03,7362,0
2017-04-13,21:30:00,4.03,4.06,4.03,4.035,72563,0
2017-04-13,21:35:00,4.03,4.04,4.03,4.03,35725,0
2017-04-13,21:40:00,4.04,4.04,4.02,4.02,29276,0
2017-04-13,21:45:00,4.02,4.03,4.02,4.02,23430,0
2017-04-13,21:50:00,4.02,4.04,4.02,4.04,46000,0
2017-04-13,21:55:00,4.04,4.04,4.02,4.02,73866,0
2017-04-13,22:00:00,4.02,4.03,4.02,4.02,113649,0
2017-04-17,15:35:00,4.05,4.08,4.05,4.07,43517,0
2017-04-17,15:40:00,4.07,4.07,4.02,4.05,27797,0
2017-04-17,15:45:00,4.05,4.05,4.02,4.04,15370,0
2017-04-17,15:50:00,4.04,4.04,4.03,4.04,10150,0
2017-04-17,15:55:00,4.039,4.08,4.03,4.08,42189,0
2017-04-17,16:00:00,4.075,4.075,4.05,4.05,7000,0
2017-04-17,16:05:00,4.06,4.07,4.05,4.06,8447,0
2017-04-17,16:10:00,4.07,4.07,4.055,4.07,15080,0
2017-04-17,16:15:00,4.065,4.1,4.06,4.09,19718,0
2017-04-17,16:20:00,4.08,4.09,4.04,4.04,13099,0
2017-04-17,16:25:00,4.04,4.045,4.04,4.04,700,0
2017-04-17,16:30:00,4.05,4.05,4.03,4.045,9220,0
2017-04-17,16:35:00,4.05,4.06,4.03,4.04,30511,0
2017-04-17,16:40:00,4.04,4.04,4.02,4.025,9800,0
2017-04-17,16:45:00,4.03,4.03,4.0225,4.025,2450,0
2017-04-17,16:50:00,4.025,4.03,4.01,4.01,94359,0
2017-04-17,16:55:00,4.02,4.025,4,4.01,79561,0
2017-04-17,17:00:00,4.0101,4.04,4.0101,4.035,10427,0
2017-04-17,17:05:00,4.03,4.06,4.03,4.055,14624,0
2017-04-17,17:10:00,4.06,4.07,4.04,4.05,52651,0
2017-04-17,17:15:00,4.05,4.08,4.05,4.06,30200,0
2017-04-17,17:20:00,4.06,4.06,4.045,4.05,8700,0
2017-04-17,17:25:00,4.06,4.08,4.05,4.08,10493,0
2017-04-17,17:30:00,4.0701,4.1,4.0701,4.08,19400,0
2017-04-17,17:35:00,4.08,4.08,4.06,4.06,10461,0
2017-04-17,17:40:00,4.07,4.08,4.07,4.08,6100,0
2017-04-17,17:45:00,4.075,4.08,4.06,4.06,9302,0
2017-04-17,17:50:00,4.06,4.07,4.05,4.05,14883,0
2017-04-17,17:55:00,4.06,4.06,4.05,4.05,4100,0
2017-04-17,18:00:00,4.05,4.05,4.03,4.04,15215,0
2017-04-17,18:05:00,4.05,4.05,4.03,4.03,9684,0
2017-04-17,18:10:00,4.04,4.04,4.03,4.03,3650,0
2017-04-17,18:15:00,4.03,4.035,4.03,4.03,1400,0
2017-04-17,18:20:00,4.04,4.055,4.03,4.05,12700,0
2017-04-17,18:25:00,4.05,4.07,4.05,4.07,8968,0
2017-04-17,18:30:00,4.08,4.08,4.06,4.06,11917,0
2017-04-17,18:35:00,4.06,4.06,4.05,4.05,1775,0
2017-04-17,18:40:00,4.06,4.065,4.05,4.06,9298,0
2017-04-17,18:45:00,4.06,4.07,4.055,4.065,4370,0
2017-04-17,18:50:00,4.07,4.07,4.07,4.07,2400,0
2017-04-17,18:55:00,4.07,4.08,4.06,4.08,19418,0
2017-04-17,19:00:00,4.08,4.09,4.07,4.07,9373,0
2017-04-17,19:05:00,4.0701,4.08,4.0701,4.08,4500,0
2017-04-17,19:10:00,4.08,4.09,4.08,4.09,5587,0
2017-04-17,19:15:00,4.09,4.1,4.085,4.1,18682,0
2017-04-17,19:20:00,4.1,4.1,4.09,4.09,4538,0
2017-04-17,19:25:00,4.095,4.095,4.06,4.06,17624,0
2017-04-17,19:30:00,4.065,4.065,4.06,4.06,1613,0
2017-04-17,19:35:00,4.06,4.07,4.06,4.06,1700,0
2017-04-17,19:40:00,4.07,4.08,4.06,4.08,16369,0
2017-04-17,19:45:00,4.08,4.08,4.07,4.08,5761,0
2017-04-17,19:50:00,4.075,4.0761,4.06,4.06,9562,0
2017-04-17,19:55:00,4.06,4.07,4.06,4.065,1400,0
2017-04-17,20:00:00,4.06,4.07,4.06,4.07,1800,0
2017-04-17,20:05:00,4.06,4.07,4.06,4.06,8900,0
2017-04-17,20:10:00,4.07,4.07,4.06,4.065,7200,0
2017-04-17,20:15:00,4.06,4.07,4.05,4.05,12910,0
2017-04-17,20:20:00,4.05,4.055,4.02,4.025,14366,0
2017-04-17,20:25:00,4.02,4.035,4.02,4.03,16940,0
2017-04-17,20:30:00,4.03,4.04,4.03,4.04,4572,0
2017-04-17,20:35:00,4.04,4.04,4.035,4.04,5700,0
2017-04-17,20:40:00,4.04,4.05,4.035,4.05,5444,0
2017-04-17,20:45:00,4.05,4.06,4.03,4.05,50943,0
2017-04-17,20:50:00,4.05,4.055,4.04,4.04,8881,0
2017-04-17,20:55:00,4.04,4.05,4.04,4.04,4200,0
2017-04-17,21:00:00,4.05,4.05,4.04,4.04,7300,0
2017-04-17,21:05:00,4.04,4.06,4.04,4.06,12905,0
2017-04-17,21:10:00,4.0565,4.06,4.05,4.06,15249,0
2017-04-17,21:15:00,4.05,4.07,4.05,4.07,12391,0
2017-04-17,21:20:00,4.07,4.07,4.05,4.06,12822,0
2017-04-17,21:25:00,4.06,4.09,4.06,4.08,27864,0
2017-04-17,21:30:00,4.0899,4.09,4.08,4.09,24300,0
2017-04-17,21:35:00,4.08,4.08,4.07,4.07,11082,0
2017-04-17,21:40:00,4.08,4.08,4.07,4.08,5843,0
2017-04-17,21:45:00,4.08,4.1,4.08,4.1,15118,0
2017-04-17,21:50:00,4.1,4.1,4.08,4.08,43350,0
2017-04-17,21:55:00,4.08,4.1,4.08,4.1,41957,0
2017-04-17,22:00:00,4.1,4.1,4.09,4.1,101933,0
2017-04-18,15:35:00,4.04,4.08,4.02,4.045,41339,0
2017-04-18,15:40:00,4.04,4.08,4.03,4.07,27474,0
2017-04-18,15:45:00,4.06,4.06,4.03,4.06,4750,0
2017-04-18,15:50:00,4.05,4.0559,4.04,4.04,13462,0
2017-04-18,15:55:00,4.03,4.05,4.03,4.05,13288,0
2017-04-18,16:00:00,4.06,4.07,4.05,4.05,49894,0
2017-04-18,16:05:00,4.06,4.09,4.06,4.09,8404,0
2017-04-18,16:10:00,4.0842,4.09,4.06,4.08,39450,0
2017-04-18,16:15:00,4.09,4.0941,4.06,4.06,23774,0
2017-04-18,16:20:00,4.065,4.07,4.0349,4.037,29596,0
2017-04-18,16:25:00,4.04,4.0496,4.03,4.03,15486,0
2017-04-18,16:30:00,4.035,4.055,4.02,4.02,40734,0
2017-04-18,16:35:00,4.02,4.03,4.02,4.02,4200,0
2017-04-18,16:40:00,4.02,4.03,4,4.029,61177,0
2017-04-18,16:45:00,4.03,4.03,4.005,4.03,25100,0
2017-04-18,16:50:00,4.03,4.03,4.02,4.03,900,0
2017-04-18,16:55:00,4.03,4.03,4.02,4.02,500,0
2017-04-18,17:00:00,4.03,4.03,4.02,4.025,19593,0
