Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-19,15:40:00,1.71,1.71,1.67,1.67,1006,0
2016-09-19,15:55:00,1.68,1.68,1.68,1.68,100,0
2016-09-19,16:30:00,1.67,1.67,1.56,1.56,1407,0
2016-09-19,16:35:00,1.67,1.7799,1.67,1.7799,200,0
2016-09-19,17:30:00,1.67,1.7799,1.67,1.7799,300,0
2016-09-19,17:35:00,1.67,1.7799,1.67,1.7799,300,0
2016-09-19,17:40:00,1.67,1.67,1.67,1.67,600,0
2016-09-19,17:50:00,1.78,1.78,1.78,1.78,100,0
2016-09-19,17:55:00,1.67,1.67,1.67,1.67,200,0
2016-09-19,18:00:00,1.76,1.76,1.76,1.76,100,0
2016-09-19,18:45:00,1.7338,1.7338,1.7338,1.7338,113,0
2016-09-19,19:50:00,1.73,1.73,1.68,1.68,322,0
2016-09-19,19:55:00,1.75,1.75,1.75,1.75,100,0
2016-09-19,20:05:00,1.69,1.78,1.69,1.78,300,0
2016-09-19,20:45:00,1.7,1.7,1.7,1.7,100,0
2016-09-19,20:50:00,1.6901,1.6901,1.6901,1.6901,100,0
2016-09-19,20:55:00,1.7,1.7499,1.7,1.7499,200,0
2016-09-19,21:00:00,1.75,1.75,1.69,1.75,2200,0
2016-09-19,21:20:00,1.74,1.74,1.74,1.74,100,0
2016-09-19,21:30:00,1.71,1.73,1.69,1.73,300,0
2016-09-19,21:35:00,1.72,1.72,1.72,1.72,100,0
2016-09-19,21:50:00,1.72,1.72,1.72,1.72,100,0
2016-09-19,22:00:00,1.72,1.72,1.72,1.72,100,0
2016-09-20,22:00:00,1.78,1.78,1.78,1.78,500,0
2016-09-21,17:55:00,1.75,1.75,1.75,1.75,250,0
2016-09-21,18:00:00,1.655,1.655,1.62,1.62,2200,0
2016-09-21,18:05:00,1.67,1.81,1.67,1.81,300,0
2016-09-21,18:20:00,1.6998,1.6998,1.6998,1.6998,300,0
2016-09-21,18:25:00,1.8,1.8,1.8,1.8,100,0
2016-09-21,19:45:00,1.7278,1.8,1.64,1.64,2400,0
2016-09-21,19:55:00,1.78,1.78,1.78,1.78,100,0
2016-09-21,20:55:00,1.71,1.78,1.7001,1.78,573,0
2016-09-22,16:25:00,1.6546,1.66,1.6546,1.66,2500,0
2016-09-22,18:45:00,1.76,1.76,1.76,1.76,100,0
2016-09-22,22:00:00,1.66,1.76,1.65,1.76,800,0
2016-09-23,17:30:00,1.67,1.7134,1.64,1.7134,2500,0
2016-09-26,15:35:00,1.68,1.78,1.68,1.78,200,0
2016-09-26,20:15:00,1.73,1.79,1.73,1.79,900,0
2016-09-26,20:20:00,1.71,1.77,1.69,1.72,5100,0
2016-09-26,20:25:00,1.72,1.77,1.72,1.77,200,0
2016-09-26,21:20:00,1.7088,1.7088,1.7,1.7,2500,0
2016-09-26,21:40:00,1.69,1.77,1.69,1.77,200,0
2016-09-26,21:55:00,1.72,1.72,1.72,1.72,400,0
2016-09-26,22:00:00,1.69,1.69,1.69,1.69,300,0
2016-09-27,15:40:00,1.63,1.695,1.62,1.695,800,0
2016-09-27,16:10:00,1.66,1.6869,1.61,1.61,5800,0
2016-09-27,16:30:00,1.76,1.76,1.76,1.76,100,0
2016-09-27,21:25:00,1.75,1.76,1.72,1.76,1900,0
2016-09-27,21:45:00,1.75,1.77,1.75,1.77,6601,0
2016-09-27,21:50:00,1.75,1.76,1.75,1.76,600,0
2016-09-28,21:50:00,1.77,1.77,1.77,1.77,737,0
2016-09-28,21:55:00,1.75,1.77,1.75,1.77,952,0
2016-09-28,22:00:00,1.7,1.7,1.7,1.7,259,0
2016-09-29,18:50:00,1.76,1.76,1.76,1.76,100,0
