Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,7.8,7.8,7.75,7.7805,2959,0
2017-04-07,15:40:00,7.7625,7.775,7.7,7.7,16840,0
2017-04-07,15:45:00,7.75,7.75,7.7,7.725,1000,0
2017-04-07,15:50:00,7.7,7.7,7.7,7.7,100,0
2017-04-07,15:55:00,7.75,7.75,7.7,7.725,900,0
2017-04-07,16:00:00,7.7,7.725,7.7,7.7,13256,0
2017-04-07,16:05:00,7.7,7.7,7.7,7.7,1100,0
2017-04-07,16:10:00,7.725,7.725,7.725,7.725,347,0
2017-04-07,16:15:00,7.7,7.8,7.7,7.775,27097,0
2017-04-07,16:20:00,7.775,7.8,7.775,7.775,1100,0
2017-04-07,16:25:00,7.8,7.8,7.775,7.775,500,0
2017-04-07,16:30:00,7.775,7.8,7.75,7.75,3883,0
2017-04-07,16:35:00,7.775,7.8,7.775,7.775,447,0
2017-04-07,16:40:00,7.785,7.785,7.75,7.75,400,0
2017-04-07,16:45:00,7.75,7.775,7.75,7.775,1000,0
2017-04-07,16:50:00,7.75,7.75,7.75,7.75,200,0
2017-04-07,16:55:00,7.75,7.8,7.75,7.7923,627,0
2017-04-07,17:00:00,7.75,7.775,7.75,7.775,600,0
2017-04-07,17:05:00,7.7999,7.8,7.75,7.8,1300,0
2017-04-07,17:10:00,7.775,7.8,7.75,7.75,74117,0
2017-04-07,17:15:00,7.75,7.775,7.75,7.75,1100,0
2017-04-07,17:20:00,7.775,7.775,7.75,7.75,700,0
2017-04-07,17:25:00,7.75,7.775,7.75,7.75,300,0
2017-04-07,17:30:00,7.75,7.775,7.75,7.775,1100,0
2017-04-07,17:35:00,7.775,7.775,7.75,7.775,800,0
2017-04-07,17:40:00,7.75,7.775,7.75,7.75,600,0
2017-04-07,17:45:00,7.775,7.775,7.75,7.75,4163,0
2017-04-07,17:50:00,7.75,7.775,7.75,7.75,1000,0
2017-04-07,17:55:00,7.75,7.775,7.75,7.75,3117,0
2017-04-07,18:00:00,7.75,7.775,7.75,7.775,900,0
2017-04-07,18:05:00,7.75,7.8,7.725,7.75,77171,0
2017-04-07,18:10:00,7.775,7.775,7.75,7.75,1200,0
2017-04-07,18:15:00,7.75,7.775,7.75,7.75,500,0
2017-04-07,18:20:00,7.775,7.7753,7.75,7.75,1773,0
2017-04-07,18:25:00,7.75,7.75,7.75,7.75,400,0
2017-04-07,18:30:00,7.775,7.775,7.75,7.75,600,0
2017-04-07,18:35:00,7.75,7.775,7.7,7.725,36937,0
2017-04-07,18:40:00,7.7,7.7,7.7,7.7,400,0
2017-04-07,18:45:00,7.7,7.725,7.7,7.7,700,0
2017-04-07,18:50:00,7.7,7.725,7.7,7.7,2149,0
2017-04-07,18:55:00,7.7,7.725,7.7,7.7,400,0
2017-04-07,19:00:00,7.7,7.725,7.7,7.725,700,0
2017-04-07,19:05:00,7.7,7.725,7.7,7.7,500,0
2017-04-07,19:10:00,7.725,7.725,7.7,7.725,500,0
2017-04-07,19:15:00,7.7,7.725,7.7,7.725,400,0
2017-04-07,19:20:00,7.7,7.725,7.7,7.725,600,0
2017-04-07,19:25:00,7.7,7.725,7.7,7.7,401,0
2017-04-07,19:30:00,7.7,7.725,7.7,7.725,700,0
2017-04-07,19:35:00,7.725,7.725,7.7,7.725,500,0
2017-04-07,19:40:00,7.725,7.725,7.7,7.725,600,0
2017-04-07,19:45:00,7.7375,7.7375,7.7,7.7,800,0
2017-04-07,19:50:00,7.725,7.725,7.7,7.725,1300,0
2017-04-07,19:55:00,7.7,7.725,7.7,7.7,702,0
2017-04-07,20:00:00,7.7,7.725,7.7,7.7,1200,0
2017-04-07,20:05:00,7.7,7.725,7.7,7.7,500,0
2017-04-07,20:10:00,7.725,7.725,7.7,7.725,1200,0
2017-04-07,20:15:00,7.7,7.7001,7.7,7.7,1163,0
2017-04-07,20:20:00,7.7,7.725,7.7,7.7,1596,0
