Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,0.9,0.9096,0.89,0.9096,836,0
2017-04-05,15:40:00,0.9099,0.9205,0.9086,0.92,7786,0
2017-04-05,15:45:00,0.9199,0.92,0.9199,0.92,3400,0
2017-04-05,15:55:00,0.9202,0.9239,0.9202,0.9239,10200,0
2017-04-05,16:00:00,0.9239,0.924,0.9239,0.924,7800,0
2017-04-05,16:05:00,0.924,0.925,0.92,0.925,6200,0
2017-04-05,16:10:00,0.925,0.933,0.9225,0.933,13500,0
2017-04-05,16:15:00,0.9213,0.9213,0.9213,0.9213,1100,0
2017-04-05,16:20:00,0.9214,0.9214,0.9214,0.9214,500,0
2017-04-05,16:30:00,0.9205,0.94,0.9205,0.94,300,0
2017-04-05,16:35:00,0.94,0.94,0.91,0.91,10600,0
2017-04-05,16:40:00,0.91,0.9101,0.91,0.9101,10400,0
2017-04-05,16:45:00,0.9101,0.92,0.9,0.901,37135,0
2017-04-05,16:50:00,0.911,0.911,0.911,0.911,1600,0
2017-04-05,16:55:00,0.9101,0.9101,0.9101,0.9101,400,0
2017-04-05,17:00:00,0.9101,0.9101,0.9101,0.9101,200,0
2017-04-05,17:05:00,0.9197,0.9197,0.9101,0.9106,300,0
2017-04-05,17:10:00,0.901,0.918,0.901,0.901,500,0
2017-04-05,17:15:00,0.9095,0.9095,0.9095,0.9095,200,0
2017-04-05,17:20:00,0.9095,0.9095,0.901,0.9013,4700,0
2017-04-05,17:25:00,0.901,0.9033,0.9,0.9,10900,0
2017-04-05,17:30:00,0.9,0.9,0.9,0.9,300,0
2017-04-05,17:35:00,0.9,0.9001,0.9,0.9001,200,0
2017-04-05,17:40:00,0.9001,0.9001,0.8994,0.9,7800,0
2017-04-05,17:45:00,0.9001,0.9001,0.9,0.9,1500,0
2017-04-05,17:50:00,0.9001,0.9001,0.9001,0.9001,600,0
2017-04-05,17:55:00,0.9001,0.9132,0.9001,0.9132,500,0
2017-04-05,18:00:00,0.9132,0.9132,0.9132,0.9132,100,0
2017-04-05,18:05:00,0.91,0.91,0.9023,0.9024,8352,0
2017-04-05,18:10:00,0.9023,0.9038,0.9023,0.9024,800,0
2017-04-05,18:15:00,0.9023,0.9033,0.9023,0.9024,3000,0
2017-04-05,18:25:00,0.9075,0.9075,0.9011,0.9011,500,0
2017-04-05,18:30:00,0.9032,0.9032,0.9015,0.9015,850,0
2017-04-05,18:35:00,0.9002,0.9073,0.9002,0.9073,1019,0
2017-04-05,18:40:00,0.915,0.915,0.915,0.915,100,0
2017-04-05,18:45:00,0.915,0.915,0.915,0.915,200,0
2017-04-05,18:50:00,0.915,0.915,0.915,0.915,100,0
