Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,15:05:00,1.4501,1.5,1.44,1.5,5300,0
2017-03-16,15:15:00,1.4501,1.4501,1.4501,1.4501,600,0
2017-03-16,15:20:00,1.472,1.472,1.4624,1.4694,1700,0
2017-03-16,15:35:00,1.4726,1.4726,1.4726,1.4726,500,0
2017-03-16,15:40:00,1.4696,1.4696,1.4696,1.4696,300,0
2017-03-16,15:50:00,1.47,1.47,1.47,1.47,100,0
2017-03-16,15:55:00,1.5,1.5,1.5,1.5,100,0
2017-03-16,16:05:00,1.49,1.49,1.49,1.49,1000,0
2017-03-16,16:10:00,1.4899,1.4899,1.4899,1.4899,135,0
2017-03-16,16:30:00,1.49,1.49,1.4701,1.4701,1100,0
2017-03-16,16:40:00,1.48,1.49,1.4701,1.49,1890,0
2017-03-16,16:50:00,1.47,1.4714,1.47,1.4714,3000,0
2017-03-16,17:00:00,1.4785,1.48,1.46,1.46,5800,0
2017-03-16,17:15:00,1.4605,1.48,1.46,1.48,3240,0
2017-03-16,17:20:00,1.4784,1.4784,1.4784,1.4784,240,0
2017-03-16,17:50:00,1.48,1.48,1.48,1.48,100,0
2017-03-16,18:05:00,1.5,1.5,1.5,1.5,300,0
2017-03-16,18:10:00,1.4799,1.48,1.47,1.48,870,0
2017-03-16,18:30:00,1.49,1.49,1.49,1.49,200,0
2017-03-16,18:40:00,1.5,1.5,1.5,1.5,100,0
2017-03-16,18:45:00,1.48,1.48,1.48,1.48,300,0
2017-03-16,19:00:00,1.4766,1.4766,1.4766,1.4766,800,0
2017-03-16,19:20:00,1.47,1.5,1.47,1.5,300,0
2017-03-16,19:30:00,1.4886,1.4886,1.4886,1.4886,1000,0
2017-03-16,19:45:00,1.4714,1.49,1.47,1.49,2980,0
2017-03-16,19:55:00,1.5,1.5,1.5,1.5,100,0
2017-03-16,20:00:00,1.4736,1.4736,1.4736,1.4736,1400,0
2017-03-16,20:10:00,1.49,1.5,1.47,1.5,2300,0
2017-03-16,20:15:00,1.49,1.491,1.49,1.491,2287,0
2017-03-16,20:20:00,1.49,1.49,1.49,1.49,400,0
2017-03-16,20:25:00,1.49,1.49,1.49,1.49,500,0
2017-03-16,20:30:00,1.49,1.5,1.49,1.5,575,0
2017-03-16,20:35:00,1.4923,1.5,1.49,1.5,380,0
2017-03-16,20:40:00,1.4916,1.4916,1.49,1.49,600,0
2017-03-16,20:50:00,1.5,1.5,1.49,1.49,926,0
2017-03-16,20:55:00,1.495,1.495,1.49,1.49,2302,0
2017-03-16,21:00:00,1.4999,1.5,1.495,1.495,2803,0
2017-03-17,14:35:00,1.48,1.48,1.48,1.48,670,0
2017-03-17,14:40:00,1.4793,1.48,1.4789,1.48,2500,0
2017-03-17,14:45:00,1.48,1.48,1.47,1.47,5700,0
2017-03-17,14:55:00,1.47,1.47,1.47,1.47,2500,0
2017-03-17,15:05:00,1.4852,1.5,1.48,1.5,2950,0
2017-03-17,15:10:00,1.4848,1.51,1.4755,1.4755,2345,0
2017-03-17,15:30:00,1.4801,1.4801,1.4801,1.4801,500,0
2017-03-17,15:45:00,1.4914,1.4914,1.47,1.47,3900,0
2017-03-17,15:50:00,1.5072,1.5072,1.5072,1.5072,100,0
2017-03-17,15:55:00,1.4734,1.48,1.47,1.48,1461,0
2017-03-17,16:15:00,1.4999,1.4999,1.47,1.47,1736,0
2017-03-17,16:20:00,1.49,1.49,1.4731,1.4731,2450,0
2017-03-17,16:35:00,1.51,1.51,1.51,1.51,100,0
2017-03-17,16:50:00,1.4997,1.5,1.47,1.5,3700,0
2017-03-17,18:15:00,1.5,1.5,1.5,1.5,100,0
2017-03-17,18:35:00,1.5,1.5,1.5,1.5,200,0
2017-03-17,19:05:00,1.49,1.5,1.49,1.4999,333,0
2017-03-17,19:20:00,1.5,1.5,1.5,1.5,100,0
2017-03-17,19:40:00,1.5,1.5,1.5,1.5,200,0
2017-03-17,20:15:00,1.4823,1.4823,1.4823,1.4823,270,0
2017-03-17,20:30:00,1.4952,1.4952,1.4952,1.4952,100,0
2017-03-17,20:55:00,1.4823,1.4823,1.4823,1.4823,300,0
2017-03-17,21:00:00,1.5077,1.5077,1.48,1.48,6372,0
2017-03-20,14:35:00,1.5,1.5,1.43,1.45,4513,0
2017-03-20,14:55:00,1.4521,1.4521,1.4521,1.4521,1000,0
2017-03-20,15:05:00,1.48,1.48,1.48,1.48,100,0
2017-03-20,15:10:00,1.4522,1.4522,1.4522,1.4522,925,0
2017-03-20,15:20:00,1.4514,1.4514,1.43,1.4301,3876,0
2017-03-20,15:30:00,1.46,1.46,1.46,1.46,100,0
2017-03-20,15:35:00,1.4571,1.4571,1.4571,1.4571,3500,0
2017-03-20,15:40:00,1.43,1.43,1.43,1.43,1965,0
2017-03-20,15:45:00,1.45,1.45,1.45,1.45,200,0
2017-03-20,15:50:00,1.45,1.45,1.4374,1.45,8100,0
2017-03-20,16:10:00,1.4314,1.4314,1.43,1.4301,1388,0
2017-03-20,16:25:00,1.4478,1.4478,1.43,1.4315,7100,0
2017-03-20,16:30:00,1.43,1.43,1.43,1.43,200,0
2017-03-20,16:40:00,1.43,1.4499,1.43,1.4499,725,0
2017-03-20,16:50:00,1.43,1.43,1.43,1.43,300,0
2017-03-20,16:55:00,1.44,1.44,1.44,1.44,100,0
2017-03-20,17:00:00,1.43,1.43,1.43,1.43,200,0
2017-03-20,17:10:00,1.44,1.45,1.44,1.45,400,0
2017-03-20,17:30:00,1.42,1.44,1.42,1.44,500,0
2017-03-20,17:40:00,1.4272,1.44,1.4272,1.44,1726,0
2017-03-20,18:15:00,1.44,1.44,1.44,1.44,100,0
2017-03-20,18:20:00,1.42,1.42,1.42,1.42,150,0
2017-03-20,18:50:00,1.44,1.44,1.44,1.44,100,0
2017-03-20,18:55:00,1.43,1.43,1.43,1.43,300,0
2017-03-20,19:00:00,1.42,1.44,1.42,1.44,1667,0
2017-03-20,19:15:00,1.4399,1.4399,1.4399,1.4399,138,0
2017-03-20,19:30:00,1.43,1.43,1.42,1.42,700,0
2017-03-20,19:35:00,1.42,1.43,1.42,1.43,1850,0
2017-03-20,19:40:00,1.42,1.42,1.42,1.42,500,0
2017-03-20,19:50:00,1.4207,1.4207,1.4207,1.4207,300,0
2017-03-20,19:55:00,1.4299,1.43,1.4299,1.43,700,0
2017-03-20,20:10:00,1.42,1.4222,1.42,1.4222,1954,0
2017-03-20,20:15:00,1.42,1.42,1.42,1.42,300,0
2017-03-20,20:20:00,1.42,1.42,1.38,1.42,22699,0
2017-03-20,20:25:00,1.42,1.42,1.4,1.4,4500,0
2017-03-20,20:30:00,1.361,1.4,1.361,1.3621,1660,0
2017-03-20,20:35:00,1.365,1.365,1.3601,1.365,4076,0
2017-03-20,20:40:00,1.37,1.3741,1.37,1.3741,605,0
2017-03-20,20:50:00,1.4,1.4,1.3701,1.3701,1600,0
2017-03-20,21:00:00,1.39,1.41,1.37,1.41,1644,0
2017-03-21,14:35:00,1.45,1.45,1.37,1.37,7095,0
2017-03-21,14:40:00,1.3785,1.3785,1.3785,1.3785,1500,0
2017-03-21,14:45:00,1.3748,1.3748,1.3748,1.3748,500,0
2017-03-21,14:50:00,1.37,1.3701,1.3699,1.37,4600,0
2017-03-21,15:10:00,1.37,1.37,1.37,1.37,4400,0
2017-03-21,15:15:00,1.3614,1.3627,1.36,1.36,10299,0
2017-03-21,15:20:00,1.36,1.36,1.36,1.36,400,0
2017-03-21,15:30:00,1.35,1.35,1.3,1.3106,5108,0
2017-03-21,15:40:00,1.335,1.335,1.3201,1.3201,500,0
2017-03-21,15:45:00,1.3323,1.3323,1.3323,1.3323,130,0
2017-03-21,15:50:00,1.3201,1.33,1.32,1.32,6600,0
2017-03-21,16:05:00,1.33,1.35,1.32,1.35,2733,0
2017-03-21,16:15:00,1.3499,1.35,1.32,1.32,2419,0
2017-03-21,16:30:00,1.321,1.33,1.321,1.33,5100,0
2017-03-21,16:35:00,1.32,1.33,1.32,1.33,4050,0
2017-03-21,16:50:00,1.32,1.32,1.32,1.32,100,0
2017-03-21,16:55:00,1.3201,1.33,1.3201,1.33,5099,0
2017-03-21,17:05:00,1.32,1.32,1.32,1.32,100,0
2017-03-21,17:10:00,1.33,1.33,1.33,1.33,100,0
2017-03-21,17:25:00,1.32,1.32,1.32,1.32,1100,0
2017-03-21,17:30:00,1.33,1.33,1.33,1.33,100,0
2017-03-21,17:45:00,1.32,1.32,1.32,1.32,200,0
2017-03-21,17:50:00,1.32,1.32,1.32,1.32,400,0
2017-03-21,17:55:00,1.32,1.33,1.32,1.33,400,0
2017-03-21,18:00:00,1.3151,1.3151,1.3151,1.3151,100,0
2017-03-21,18:10:00,1.33,1.33,1.33,1.33,100,0
2017-03-21,18:30:00,1.34,1.34,1.34,1.34,100,0
2017-03-21,18:50:00,1.33,1.33,1.33,1.33,600,0
2017-03-21,19:10:00,1.3399,1.3399,1.3399,1.3399,121,0
2017-03-21,19:15:00,1.3346,1.3346,1.3346,1.3346,1623,0
2017-03-21,19:25:00,1.33,1.33,1.33,1.33,600,0
2017-03-21,19:30:00,1.332,1.335,1.33,1.3316,4200,0
2017-03-21,19:35:00,1.33,1.33,1.33,1.33,100,0
2017-03-21,19:40:00,1.33,1.335,1.33,1.335,900,0
2017-03-21,19:50:00,1.33,1.33,1.33,1.33,3400,0
2017-03-21,19:55:00,1.32,1.32,1.3,1.3,14156,0
2017-03-21,20:00:00,1.31,1.31,1.31,1.31,100,0
2017-03-21,20:10:00,1.3,1.3,1.3,1.3,500,0
2017-03-21,20:20:00,1.31,1.31,1.31,1.31,100,0
2017-03-21,20:40:00,1.3,1.3,1.28,1.3,16584,0
2017-03-21,20:45:00,1.2901,1.2901,1.2901,1.2901,300,0
2017-03-21,20:50:00,1.3,1.3,1.3,1.3,100,0
2017-03-21,20:55:00,1.295,1.3,1.29,1.295,2400,0
2017-03-21,21:00:00,1.295,1.3,1.28,1.3,1707,0
2017-03-22,14:35:00,1.32,1.32,1.26,1.26,7099,0
2017-03-22,14:40:00,1.2601,1.2601,1.2601,1.2601,195,0
2017-03-22,14:50:00,1.29,1.3,1.29,1.3,2600,0
2017-03-22,14:55:00,1.299,1.3101,1.299,1.3101,2573,0
2017-03-22,15:10:00,1.337,1.337,1.337,1.337,1000,0
2017-03-22,15:20:00,1.3205,1.3205,1.3205,1.3205,147,0
2017-03-22,15:45:00,1.3201,1.3201,1.3201,1.3201,243,0
2017-03-22,16:45:00,1.34,1.34,1.33,1.33,6195,0
2017-03-22,16:55:00,1.338,1.34,1.338,1.34,1100,0
2017-03-22,17:15:00,1.3399,1.3399,1.3201,1.3201,400,0
2017-03-22,17:55:00,1.34,1.34,1.34,1.34,200,0
2017-03-22,18:30:00,1.33,1.33,1.33,1.33,100,0
2017-03-22,18:45:00,1.34,1.34,1.34,1.34,100,0
2017-03-22,19:05:00,1.34,1.34,1.34,1.34,100,0
2017-03-22,19:15:00,1.34,1.34,1.34,1.34,2580,0
2017-03-22,19:20:00,1.34,1.34,1.34,1.34,100,0
2017-03-22,19:25:00,1.34,1.34,1.335,1.335,3100,0
2017-03-22,19:45:00,1.34,1.34,1.335,1.34,6600,0
2017-03-22,19:50:00,1.34,1.34,1.34,1.34,100,0
2017-03-22,20:05:00,1.3301,1.3301,1.3301,1.3301,500,0
2017-03-22,20:25:00,1.338,1.338,1.338,1.338,7984,0
2017-03-22,20:30:00,1.35,1.35,1.34,1.35,7000,0
2017-03-22,20:35:00,1.35,1.35,1.35,1.35,1300,0
2017-03-22,20:40:00,1.35,1.35,1.3446,1.35,4410,0
2017-03-22,20:45:00,1.35,1.35,1.35,1.35,500,0
2017-03-22,21:00:00,1.35,1.35,1.34,1.34,1404,0
2017-03-23,14:35:00,1.32,1.32,1.32,1.32,1800,0
2017-03-23,14:55:00,1.3401,1.3693,1.33,1.3679,8500,0
2017-03-23,15:00:00,1.3401,1.3401,1.3401,1.3401,300,0
2017-03-23,15:15:00,1.37,1.37,1.37,1.37,100,0
2017-03-23,15:30:00,1.37,1.37,1.37,1.37,400,0
2017-03-23,15:35:00,1.401,1.401,1.38,1.4,3900,0
2017-03-23,15:45:00,1.4197,1.4197,1.4197,1.4197,350,0
2017-03-23,15:50:00,1.42,1.42,1.3399,1.3399,2280,0
2017-03-23,16:10:00,1.39,1.39,1.39,1.39,100,0
2017-03-23,16:25:00,1.4,1.4,1.4,1.4,160,0
2017-03-23,16:40:00,1.3772,1.3772,1.3772,1.3772,200,0
2017-03-23,16:55:00,1.38,1.39,1.38,1.39,200,0
2017-03-23,17:05:00,1.3772,1.3772,1.3772,1.3772,200,0
2017-03-23,18:10:00,1.38,1.38,1.38,1.38,100,0
2017-03-23,18:15:00,1.38,1.38,1.38,1.38,100,0
2017-03-23,18:20:00,1.37,1.38,1.37,1.38,400,0
2017-03-23,18:30:00,1.3855,1.39,1.3855,1.39,2447,0
2017-03-23,18:45:00,1.37,1.37,1.37,1.37,408,0
2017-03-23,19:10:00,1.35,1.352,1.33,1.33,1900,0
2017-03-23,19:25:00,1.38,1.38,1.38,1.38,100,0
2017-03-23,20:05:00,1.37,1.37,1.37,1.37,100,0
2017-03-23,20:25:00,1.37,1.37,1.37,1.37,100,0
2017-03-23,20:50:00,1.34,1.34,1.34,1.34,100,0
2017-03-23,21:00:00,1.345,1.345,1.33,1.33,2957,0
2017-03-24,14:35:00,1.35,1.39,1.35,1.39,2200,0
2017-03-24,14:40:00,1.3568,1.36,1.3,1.312,6849,0
2017-03-24,14:45:00,1.32,1.32,1.32,1.32,200,0
2017-03-24,14:55:00,1.38,1.38,1.38,1.38,100,0
2017-03-24,15:00:00,1.34,1.37,1.33,1.35,3880,0
2017-03-24,15:05:00,1.34,1.34,1.34,1.34,100,0
2017-03-24,15:10:00,1.32,1.32,1.31,1.31,1180,0
2017-03-24,15:15:00,1.31,1.32,1.3,1.32,8948,0
