Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,16.027,16.027,16.027,16.027,363,0
2017-04-05,15:40:00,16.027,16.027,15.879,15.928,1112,0
2017-04-05,15:45:00,15.928,16.077,15.911,16.066,1529,0
2017-04-05,15:50:00,15.928,15.978,15.928,15.978,505,0
2017-04-05,15:55:00,16.027,16.077,16.027,16.077,1112,0
2017-04-05,16:00:00,16.126,16.126,16.126,16.126,202,0
2017-04-05,16:05:00,16.077,16.126,15.978,16.126,505,0
2017-04-05,16:10:00,16.126,16.176,16.126,16.176,202,0
2017-04-05,16:15:00,16.225,16.225,16.077,16.077,303,0
2017-04-05,16:25:00,16.126,16.176,16.126,16.176,1073,0
2017-04-05,16:30:00,16.176,16.176,16.176,16.176,809,0
2017-04-05,16:35:00,16.126,16.126,16.077,16.126,2650,0
2017-04-05,16:40:00,16.151,16.151,16.101,16.101,809,0
2017-04-05,16:45:00,16.126,16.126,16.126,16.126,708,0
2017-04-05,16:50:00,16.126,16.126,16.126,16.126,809,0
2017-04-05,16:55:00,16.176,16.176,16.126,16.151,404,0
2017-04-05,17:05:00,16.151,16.176,16.126,16.151,2105,0
2017-04-05,17:10:00,16.126,16.151,16.101,16.151,2830,0
2017-04-05,17:15:00,16.126,16.151,16.126,16.151,466,0
2017-04-05,17:20:00,16.151,16.151,16.126,16.126,743,0
2017-04-05,17:25:00,16.101,16.101,16.077,16.077,303,0
2017-04-05,17:30:00,16.077,16.077,16.077,16.077,708,0
2017-04-05,17:35:00,16.077,16.126,16.077,16.126,202,0
2017-04-05,17:40:00,16.101,16.101,16.101,16.101,303,0
2017-04-05,17:45:00,16.126,16.126,16.101,16.101,2047,0
2017-04-05,17:50:00,16.101,16.101,16.101,16.101,101,0
2017-04-05,17:55:00,16.077,16.077,16.077,16.077,202,0
2017-04-05,18:00:00,16.077,16.101,16.077,16.101,202,0
2017-04-05,18:05:00,16.101,16.126,16.101,16.126,202,0
2017-04-05,18:10:00,16.077,16.077,16.077,16.077,101,0
2017-04-05,18:20:00,16.126,16.126,16.101,16.101,306,0
2017-04-05,18:25:00,16.101,16.101,16.097,16.097,505,0
2017-04-05,18:35:00,16.077,16.126,16.002,16.002,1342,0
2017-04-05,18:50:00,15.978,16.002,15.978,16.002,303,0
2017-04-05,18:55:00,16.027,16.027,15.978,15.978,202,0
2017-04-05,19:05:00,16.002,16.002,15.978,15.978,708,0
2017-04-05,19:15:00,15.943,15.943,15.928,15.928,254,0
2017-04-05,19:20:00,15.953,15.953,15.879,15.879,404,0
2017-04-05,19:30:00,15.903,15.903,15.903,15.903,101,0
2017-04-05,19:45:00,15.879,15.903,15.78,15.78,3336,0
2017-04-05,19:55:00,15.78,15.78,15.78,15.78,303,0
2017-04-05,20:05:00,15.78,15.805,15.78,15.78,708,0
