Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-07,17:55:00,11.25,11.25,11.25,11.25,2000,0
2017-02-07,21:50:00,13.28,13.28,13.28,13.28,100,0
2017-02-07,21:55:00,12.0001,12.78,12.0001,12.45,8675,0
2017-02-07,22:00:00,12,12.45,11.8035,12.45,7403,0
2017-02-08,18:45:00,15.93,15.93,15.93,15.93,300,0
2017-02-08,19:55:00,13.49,13.49,13.49,13.49,162,0
2017-02-08,22:00:00,12.05,12.05,12.05,12.05,200,0
2017-02-14,15:35:00,15.3,15.3,15.3,15.3,100,0
2017-02-14,19:55:00,15.12,15.12,15.12,15.12,200,0
2017-02-14,21:50:00,13.6,13.6,13.6,13.6,200,0
2017-03-10,19:30:00,13,13,13,13,100,0
2017-03-31,16:20:00,12,12,12,12,100,0
