Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,15:50:00,28.474,28.474,28.474,28.474,161,0
2016-03-29,16:00:00,28.619,28.619,28.619,28.619,207,0
2016-03-29,16:05:00,28.619,28.619,28.619,28.619,599,0
2016-03-29,16:10:00,28.619,28.619,28.619,28.619,104,0
2016-03-29,17:00:00,29.105,29.105,29.105,29.105,104,0
2016-03-30,16:15:00,26.193,26.193,26.193,26.193,232,0
2016-03-30,16:35:00,26.582,27.067,26.193,26.193,645,0
2016-03-30,17:10:00,26.96,26.96,26.96,26.96,207,0
2016-03-30,19:20:00,27.165,27.165,27.165,27.165,249,0
2016-03-30,19:40:00,27.552,27.552,27.552,27.552,207,0
2016-03-30,19:45:00,27.853,28.056,27.853,28.056,207,0
2016-03-30,19:50:00,27.96,27.96,27.96,27.96,104,0
2016-03-30,20:20:00,27.562,27.562,27.552,27.552,629,0
2016-03-31,22:00:00,27.358,27.456,27.358,27.408,553,0
2016-04-01,16:55:00,28.038,28.038,28.038,28.038,308,0
2016-04-01,20:00:00,28.047,28.047,28.038,28.038,432,0
2016-04-01,22:00:00,28.086,28.132,28.086,28.132,207,0
2016-04-04,15:55:00,28.231,28.231,28.231,28.231,306,0
2016-04-05,16:15:00,28.135,28.135,28.135,28.135,207,0
2016-04-05,22:00:00,28.076,28.125,28.004,28.036,927,0
2016-04-06,16:10:00,27.262,27.262,27.262,27.262,308,0
2016-04-06,19:05:00,27.31,27.31,27.165,27.165,1385,0
2016-04-06,19:25:00,26.193,26.32,26.193,26.32,407,0
2016-04-07,17:50:00,26.631,26.631,26.631,26.631,104,0
2016-04-08,17:25:00,27.262,27.358,27.262,27.358,1980,0
2016-04-08,21:55:00,27.165,27.165,27.165,27.165,104,0
2016-04-12,16:00:00,26.389,26.389,26.243,26.243,1031,0
2016-04-12,17:10:00,26.544,26.544,26.544,26.544,104,0
2016-04-12,17:55:00,26.631,26.67,26.631,26.67,516,0
2016-04-12,21:15:00,27.072,27.072,26.994,26.994,207,0
2016-04-12,21:20:00,26.874,26.874,26.874,26.874,207,0
2016-04-12,21:45:00,26.679,26.733,26.679,26.733,207,0
2016-04-12,21:50:00,26.99,26.99,26.99,26.99,207,0
2016-04-12,22:00:00,26.738,26.738,26.646,26.646,412,0
2016-04-13,16:20:00,26.922,26.922,26.922,26.922,104,0
2016-04-13,18:35:00,27.077,27.077,27.077,27.077,104,0
2016-04-13,18:40:00,27.02,27.02,27.02,27.02,135,0
2016-04-13,20:35:00,26.631,26.631,26.631,26.631,104,0
2016-04-13,21:45:00,26.825,26.825,26.825,26.825,207,0
2016-04-13,21:50:00,26.728,26.728,26.66,26.66,722,0
2016-04-13,21:55:00,26.699,26.97,26.689,26.97,619,0
2016-04-14,17:25:00,26.894,26.894,26.679,26.682,412,0
2016-04-14,17:30:00,26.757,26.825,26.728,26.825,828,0
2016-04-14,18:05:00,26.679,26.679,26.437,26.437,308,0
2016-04-14,21:10:00,26.748,26.748,26.679,26.679,308,0
2016-04-14,21:40:00,26.728,26.728,26.728,26.728,104,0
2016-04-14,21:50:00,26.679,26.679,26.679,26.679,104,0
2016-04-14,22:00:00,26.679,26.679,26.679,26.679,104,0
2016-04-15,16:40:00,26.485,26.485,26.485,26.485,104,0
2016-04-15,16:45:00,26.689,26.728,26.689,26.728,207,0
2016-04-15,18:50:00,26.607,26.607,26.607,26.607,113,0
