Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,19:15:00,269.18,269.44,269.12,269.44,2875,0
2017-04-10,19:20:00,269.49,269.52,269.19,269.23,3600,0
2017-04-10,19:25:00,269.24,269.41,269.03,269.25,2800,0
2017-04-10,19:30:00,269.4,269.58,269.25,269.53,4725,0
2017-04-10,19:35:00,269.43,269.5,269.28,269.38,2726,0
2017-04-10,19:40:00,269.425,269.89,269.4,269.77,5046,0
2017-04-10,19:45:00,269.77,269.945,269.69,269.76,7499,0
2017-04-10,19:50:00,269.93,269.95,269.8,269.8528,2104,0
2017-04-10,19:55:00,269.786,269.82,269.6,269.71,3671,0
2017-04-10,20:00:00,269.72,270.07,269.72,270.005,8654,0
2017-04-10,20:05:00,270,270,269.72,269.79,5067,0
2017-04-10,20:10:00,269.85,269.97,269.76,269.88,6178,0
2017-04-10,20:15:00,269.81,270,269.81,269.91,6056,0
2017-04-10,20:20:00,269.96,270.09,269.86,269.94,10835,0
2017-04-10,20:25:00,269.95,270.04,269.79,269.91,5562,0
2017-04-10,20:30:00,269.91,269.98,269.7,269.8,4065,0
2017-04-10,20:35:00,269.73,269.94,269.73,269.93,3339,0
2017-04-10,20:40:00,269.91,269.915,269.71,269.83,2757,0
2017-04-10,20:45:00,269.85,270.025,269.65,269.91,9813,0
2017-04-10,20:50:00,270,270.06,269.94,269.985,12370,0
2017-04-10,20:55:00,269.98,270,269.81,269.96,5900,0
2017-04-10,21:00:00,269.96,270.05,269.82,270,10684,0
2017-04-10,21:05:00,270.07,270.07,269.86,269.945,12207,0
2017-04-10,21:10:00,270,270.05,269.89,269.99,13428,0
2017-04-10,21:15:00,269.93,270.03,269.86,269.875,6941,0
2017-04-10,21:20:00,269.88,270.22,269.88,270.09,5912,0
2017-04-10,21:25:00,270.09,270.09,269.61,269.85,8062,0
2017-04-10,21:30:00,269.85,269.95,269.66,269.85,4343,0
2017-04-10,21:35:00,269.805,269.99,269.729,269.9,8155,0
2017-04-10,21:40:00,269.94,270,269.59,269.68,6729,0
2017-04-10,21:45:00,269.66,269.73,269.51,269.53,9850,0
2017-04-10,21:50:00,269.53,269.75,269.53,269.59,10699,0
2017-04-10,21:55:00,269.5,269.63,269.14,269.28,12080,0
2017-04-10,22:00:00,269.305,269.44,269.08,269.3,64011,0
2017-04-11,15:35:00,269.08,269.96,268.83,269.59,28408,0
2017-04-11,15:40:00,269.54,269.995,269.54,269.8416,14091,0
2017-04-11,15:45:00,269.85,269.85,269.03,269.295,21869,0
2017-04-11,15:50:00,269.11,269.11,268.3082,268.685,17950,0
2017-04-11,15:55:00,268.43,268.88,267.88,268.71,7740,0
2017-04-11,16:00:00,268.74,269.08,268.62,269.08,7935,0
2017-04-11,16:05:00,269.34,269.82,269.24,269.31,31232,0
2017-04-11,16:10:00,269.525,269.76,269.27,269.69,14760,0
2017-04-11,16:15:00,269.53,269.88,269.45,269.675,17525,0
2017-04-11,16:20:00,269.6,269.725,269.26,269.72,31342,0
2017-04-11,16:25:00,269.595,269.595,268.94,268.9901,7770,0
2017-04-11,16:30:00,269.02,269.4,268.865,269.145,10104,0
2017-04-11,16:35:00,269.16,269.16,268.28,268.62,10065,0
2017-04-11,16:40:00,268.6181,268.6181,268.105,268.22,11984,0
2017-04-11,16:45:00,268.27,268.33,268.02,268.31,9203,0
2017-04-11,16:50:00,268.34,268.6856,268.19,268.33,6619,0
2017-04-11,16:55:00,268.1516,268.32,267.9,268.22,17677,0
2017-04-11,17:00:00,268.29,268.29,267.68,267.95,7966,0
2017-04-11,17:05:00,267.95,267.95,267.59,267.8499,17802,0
2017-04-11,17:10:00,267.795,267.8199,267.46,267.46,17456,0
2017-04-11,17:15:00,267.455,267.51,267.19,267.44,8327,0
2017-04-11,17:20:00,267.32,267.6,267.16,267.26,5956,0
2017-04-11,17:25:00,267.26,267.77,267.1,267.65,8964,0
2017-04-11,17:30:00,267.65,267.65,267.25,267.4,12825,0
2017-04-11,17:35:00,267.6,268.15,267.43,268.08,13353,0
2017-04-11,17:40:00,268.11,268.29,267.975,267.98,9900,0
2017-04-11,17:45:00,267.79,267.98,267.59,267.59,5200,0
2017-04-11,17:50:00,267.49,267.64,267.21,267.22,10052,0
2017-04-11,17:55:00,267.23,267.67,267.22,267.57,9762,0
2017-04-11,18:00:00,267.71,267.94,267.69,267.94,5845,0
2017-04-11,18:05:00,267.811,268.18,267.79,268.02,7944,0
2017-04-11,18:10:00,268.02,268.12,267.8,267.8699,7100,0
2017-04-11,18:15:00,267.87,268.108,267.84,268.108,6197,0
2017-04-11,18:20:00,268.08,268.13,267.72,267.86,18555,0
2017-04-11,18:25:00,267.9,268.07,267.79,267.79,7605,0
2017-04-11,18:30:00,267.72,267.85,267.72,267.79,5181,0
2017-04-11,18:35:00,267.76,267.82,267.56,267.615,2335,0
2017-04-11,18:40:00,267.625,267.98,267.625,267.65,12268,0
2017-04-11,18:45:00,267.6958,267.6958,267.51,267.52,3972,0
2017-04-11,18:50:00,267.59,267.78,267.4146,267.675,27800,0
2017-04-11,18:55:00,267.66,267.89,267.6,267.75,7902,0
2017-04-11,19:00:00,267.7,267.75,267.6,267.6,2999,0
2017-04-11,19:05:00,267.63,267.91,267.56,267.75,8400,0
2017-04-11,19:10:00,267.92,268.06,267.845,268.06,2324,0
2017-04-11,19:15:00,267.98,267.98,267.85,267.94,4638,0
2017-04-11,19:20:00,267.94,267.95,267.81,267.95,6127,0
2017-04-11,19:25:00,267.95,268.1,267.92,267.97,4536,0
2017-04-11,19:30:00,268.02,268.08,267.98,268.03,8650,0
2017-04-11,19:35:00,268.03,268.1,267.895,267.895,4135,0
2017-04-11,19:40:00,267.92,268,267.76,267.93,2372,0
2017-04-11,19:45:00,267.98,267.98,267.73,267.73,2000,0
2017-04-11,19:50:00,267.72,267.85,267.72,267.73,6547,0
2017-04-11,19:55:00,267.73,267.8,267.64,267.77,3600,0
2017-04-11,20:00:00,267.74,267.77,267.64,267.64,4937,0
2017-04-11,20:05:00,267.82,267.925,267.675,267.79,9570,0
2017-04-11,20:10:00,267.86,268.08,267.71,267.89,12977,0
2017-04-11,20:15:00,267.825,267.94,267.53,267.6,15348,0
2017-04-11,20:20:00,267.72,267.76,267.58,267.63,4300,0
2017-04-11,20:25:00,267.7,267.71,267.5,267.5,4094,0
2017-04-11,20:30:00,267.49,267.93,267.46,267.83,9519,0
2017-04-11,20:35:00,267.8,267.82,267.63,267.82,6924,0
2017-04-11,20:40:00,267.8547,267.94,267.75,267.855,7255,0
2017-04-11,20:45:00,267.85,267.85,267.69,267.73,4203,0
2017-04-11,20:50:00,267.69,267.88,267.64,267.88,12849,0
2017-04-11,20:55:00,267.835,267.96,267.46,267.96,19585,0
2017-04-11,21:00:00,267.89,268,267.73,267.73,7816,0
2017-04-11,21:05:00,267.73,267.83,267.62,267.72,14829,0
2017-04-11,21:10:00,267.63,267.76,267.51,267.7,8302,0
2017-04-11,21:15:00,267.86,267.92,267.7,267.7,8202,0
2017-04-11,21:20:00,267.794,267.794,267.3614,267.77,12486,0
2017-04-11,21:25:00,267.775,267.89,267.69,267.8,10302,0
2017-04-11,21:30:00,267.88,268.06,267.84,267.9441,11094,0
2017-04-11,21:35:00,267.94,268.09,267.89,267.96,11509,0
2017-04-11,21:40:00,267.9,268.09,267.86,267.995,12054,0
2017-04-11,21:45:00,268.03,268.04,267.83,267.96,15284,0
2017-04-11,21:50:00,267.93,268.1,267.88,268.06,20583,0
2017-04-11,21:55:00,268.07,268.43,268.03,268.405,31543,0
2017-04-11,22:00:00,268.405,268.68,268.28,268.65,120401,0
2017-04-12,15:35:00,270.37,270.64,268.58,269.115,54742,0
2017-04-12,15:40:00,269.13,270.02,269.13,269.625,17595,0
2017-04-12,15:45:00,269.5501,269.73,269.21,269.485,14216,0
2017-04-12,15:50:00,269.565,269.88,268.95,269.59,4657,0
2017-04-12,15:55:00,269.55,269.83,269.25,269.25,8420,0
2017-04-12,16:00:00,269.44,269.76,269.11,269.76,14080,0
2017-04-12,16:05:00,269.67,269.75,269.065,269.31,16145,0
2017-04-12,16:10:00,269.36,269.49,269.19,269.41,7470,0
2017-04-12,16:15:00,269.41,269.65,269.28,269.28,9901,0
2017-04-12,16:20:00,269.37,270.015,269.37,269.97,11730,0
2017-04-12,16:25:00,269.97,270.09,269.5383,269.91,9032,0
2017-04-12,16:30:00,269.91,270.08,269.77,269.85,8226,0
2017-04-12,16:35:00,269.85,269.96,269.44,269.44,7802,0
2017-04-12,16:40:00,269.45,269.809,269.45,269.75,11411,0
2017-04-12,16:45:00,269.74,269.74,269.41,269.445,12265,0
2017-04-12,16:50:00,269.23,269.45,269.17,269.37,4922,0
2017-04-12,16:55:00,269.34,269.45,269,269.41,7104,0
2017-04-12,17:00:00,269.41,269.5,269.2113,269.2113,4500,0
2017-04-12,17:05:00,269.25,269.29,268.9903,269.14,6078,0
2017-04-12,17:10:00,268.97,269.37,268.932,269.2,5927,0
2017-04-12,17:15:00,269.195,269.355,269.145,269.19,6300,0
2017-04-12,17:20:00,269.25,269.41,269.21,269.37,9757,0
2017-04-12,17:25:00,269.35,269.42,268.9379,269.14,7551,0
2017-04-12,17:30:00,269.14,269.19,269,269,5800,0
2017-04-12,17:35:00,269,269.07,268.785,268.88,12993,0
2017-04-12,17:40:00,268.93,268.9399,268.53,268.63,13743,0
2017-04-12,17:45:00,268.64,268.67,268.5,268.5,9448,0
2017-04-12,17:50:00,268.5,268.63,268.46,268.52,10403,0
2017-04-12,17:55:00,268.46,268.46,268.03,268.15,6649,0
2017-04-12,18:00:00,268.12,268.6099,268.12,268.45,7283,0
2017-04-12,18:05:00,268.405,268.59,268.24,268.475,12370,0
2017-04-12,18:10:00,268.47,268.57,268.345,268.49,7815,0
2017-04-12,18:15:00,268.505,268.56,268.305,268.35,11863,0
2017-04-12,18:20:00,268.41,268.52,268.41,268.425,3100,0
2017-04-12,18:25:00,268.4,268.55,268.16,268.16,5928,0
2017-04-12,18:30:00,268.24,268.34,268.12,268.199,5327,0
2017-04-12,18:35:00,268.25,268.3,268.09,268.09,4800,0
2017-04-12,18:40:00,268.24,268.26,268.04,268.19,5318,0
2017-04-12,18:45:00,268.19,268.47,268.19,268.43,3900,0
2017-04-12,18:50:00,268.47,268.66,268.44,268.544,11725,0
2017-04-12,18:55:00,268.396,268.396,268.01,268.01,900,0
2017-04-12,19:00:00,268.01,268.23,267.77,268.23,6246,0
2017-04-12,19:05:00,268.195,268.5,268.075,268.45,5310,0
2017-04-12,19:10:00,268.375,268.81,268.37,268.645,8692,0
2017-04-12,19:15:00,268.7,268.74,268.55,268.66,4050,0
2017-04-12,19:20:00,268.69,268.79,268.5,268.57,3779,0
2017-04-12,19:25:00,268.39,268.41,268.2,268.27,3360,0
2017-04-12,19:30:00,268.3,268.58,268.26,268.55,5350,0
2017-04-12,19:35:00,268.55,268.62,268.35,268.62,7818,0
2017-04-12,19:40:00,268.56,268.94,268.56,268.9,5900,0
2017-04-12,19:45:00,268.86,268.96,268.76,268.8203,3702,0
2017-04-12,19:50:00,268.83,269.2,268.645,269.2,11253,0
2017-04-12,19:55:00,269.15,269.27,269.06,269.15,10165,0
2017-04-12,20:00:00,269.219,269.39,269.09,269.09,11028,0
2017-04-12,20:05:00,269.24,269.24,268.98,269.05,6738,0
2017-04-12,20:10:00,269.153,269.153,268.88,268.95,4953,0
2017-04-12,20:15:00,268.915,269.07,268.835,269.045,7644,0
2017-04-12,20:20:00,269.0712,269.12,268.92,268.96,2951,0
2017-04-12,20:25:00,268.91,268.94,268.645,268.69,5450,0
2017-04-12,20:30:00,268.67,268.82,268.64,268.64,2952,0
2017-04-12,20:35:00,268.69,268.94,268.63,268.87,8172,0
2017-04-12,20:40:00,268.84,268.99,268.608,268.608,8129,0
2017-04-12,20:45:00,268.48,268.72,268.36,268.605,7811,0
2017-04-12,20:50:00,268.52,268.73,268.52,268.625,5262,0
2017-04-12,20:55:00,268.67,268.84,268.46,268.78,14351,0
2017-04-12,21:00:00,268.81,268.81,268.71,268.7282,922,0
2017-04-12,21:05:00,268.71,268.87,268.565,268.85,11256,0
2017-04-12,21:10:00,268.85,269.12,268.73,269.03,11054,0
2017-04-12,21:15:00,269.1,269.3,268.87,269.01,5346,0
2017-04-12,21:20:00,269.085,269.085,268.755,268.755,6229,0
2017-04-12,21:25:00,268.86,269.32,268.86,269.255,21094,0
2017-04-12,21:30:00,269.2601,269.54,269.04,269.41,18429,0
2017-04-12,21:35:00,269.45,269.86,269.38,269.7,11603,0
2017-04-12,21:40:00,269.545,269.58,269.14,269.33,6485,0
2017-04-12,21:45:00,269.38,269.39,268.98,269.35,11363,0
2017-04-12,21:50:00,269.375,269.48,269.15,269.2,27350,0
2017-04-12,21:55:00,269.12,269.51,268.94,269.015,24738,0
2017-04-12,22:00:00,269.005,269.23,268.67,268.92,109979,0
2017-04-13,15:35:00,269.09,269.99,267.505,268.11,25673,0
2017-04-13,15:40:00,268.125,268.93,268.125,268.93,12300,0
2017-04-13,15:45:00,268.93,269.6,268.79,269.35,7700,0
2017-04-13,15:50:00,269.35,269.89,269.35,269.72,7244,0
2017-04-13,15:55:00,269.72,270.46,269.52,270.4,19584,0
2017-04-13,16:00:00,270.4,270.46,270.03,270.16,7583,0
2017-04-13,16:05:00,270.32,270.5,270.15,270.45,31581,0
2017-04-13,16:10:00,270.41,270.67,270.2,270.33,33931,0
2017-04-13,16:15:00,270.55,270.59,270.33,270.52,10339,0
2017-04-13,16:20:00,270.54,271.01,270.5,270.85,11726,0
2017-04-13,16:25:00,270.74,271.25,270.74,271.25,7492,0
2017-04-13,16:30:00,271.45,271.71,271.22,271.22,24369,0
2017-04-13,16:35:00,271.11,272.21,271.11,272.0425,24248,0
2017-04-13,16:40:00,271.95,272.01,271.73,271.83,10200,0
2017-04-13,16:45:00,271.73,271.81,271.4773,271.6,12335,0
2017-04-13,16:50:00,271.66,272.15,271.6289,272.1,11902,0
2017-04-13,16:55:00,272.13,272.46,271.94,272.22,11809,0
2017-04-13,17:00:00,272.31,272.91,272.26,272.66,8637,0
2017-04-13,17:05:00,272.71,272.9995,272.7,272.88,15901,0
2017-04-13,17:10:00,272.93,273.14,272.53,272.63,11248,0
2017-04-13,17:15:00,272.705,272.705,272.37,272.53,5855,0
2017-04-13,17:20:00,272.5766,272.63,272.25,272.39,9086,0
2017-04-13,17:25:00,272.25,272.65,272.245,272.5,5700,0
2017-04-13,17:30:00,272.5,272.965,272.49,272.61,7895,0
2017-04-13,17:35:00,272.62,272.95,272.48,272.515,7106,0
2017-04-13,17:40:00,272.62,272.74,272.44,272.44,5671,0
2017-04-13,17:45:00,272.44,272.58,272.055,272.43,8951,0
2017-04-13,17:50:00,272.4508,272.77,272.4088,272.73,5560,0
2017-04-13,17:55:00,272.52,273.02,272.5,272.74,4700,0
2017-04-13,18:00:00,272.78,273.02,272.66,272.995,4800,0
2017-04-13,18:05:00,272.95,272.95,272.485,272.485,7627,0
2017-04-13,18:10:00,272.545,272.59,272.275,272.48,10108,0
2017-04-13,18:15:00,272.57,272.5799,272.18,272.18,3068,0
2017-04-13,18:20:00,272.3,272.71,272.3,272.694,3613,0
2017-04-13,18:25:00,272.69,272.69,272.4,272.49,5017,0
2017-04-13,18:30:00,272.5,272.639,272.4438,272.639,4928,0
2017-04-13,18:35:00,272.6,272.6,272.33,272.3375,3697,0
2017-04-13,18:40:00,272.335,272.554,272.29,272.42,7600,0
2017-04-13,18:45:00,272.43,272.43,272.02,272.02,2826,0
2017-04-13,18:50:00,272.085,272.28,272.03,272.08,6700,0
2017-04-13,18:55:00,272.15,272.44,272.05,272.44,4099,0
2017-04-13,19:00:00,272.44,272.63,272.19,272.45,8101,0
2017-04-13,19:05:00,272.51,272.565,271.74,271.972,9233,0
2017-04-13,19:10:00,271.82,271.998,271.6505,271.9,9991,0
2017-04-13,19:15:00,271.9,272.229,271.85,272.015,9503,0
2017-04-13,19:20:00,271.97,272.14,271.765,271.925,4545,0
2017-04-13,19:25:00,272.02,272.14,271.79,272.04,11785,0
2017-04-13,19:30:00,272.075,272.6,272.05,272.4,15815,0
2017-04-13,19:35:00,272.33,272.33,272.09,272.28,3710,0
2017-04-13,19:40:00,272.35,272.525,272.08,272.21,8798,0
2017-04-13,19:45:00,272.27,272.36,272,272.06,6900,0
2017-04-13,19:50:00,272,272.17,271.84,271.92,17620,0
2017-04-13,19:55:00,271.95,272.205,271.88,271.88,7357,0
2017-04-13,20:00:00,271.92,271.96,271.6,271.62,5301,0
2017-04-13,20:05:00,271.5703,271.765,271.455,271.68,11894,0
2017-04-13,20:10:00,271.79,271.92,271.7582,271.7582,2500,0
2017-04-13,20:15:00,271.89,271.99,271.7,271.71,5978,0
2017-04-13,20:20:00,271.72,271.96,271.685,271.94,5100,0
2017-04-13,20:25:00,271.94,272.29,271.94,272.27,4422,0
2017-04-13,20:30:00,272.2712,272.52,272.2712,272.43,4113,0
2017-04-13,20:35:00,272.43,272.61,272.33,272.41,5286,0
2017-04-13,20:40:00,272.5,272.66,272.38,272.5,4700,0
2017-04-13,20:45:00,272.5,272.78,272.49,272.682,11079,0
2017-04-13,20:50:00,272.69,272.76,272.44,272.44,4952,0
2017-04-13,20:55:00,272.38,272.51,272.21,272.28,6521,0
2017-04-13,21:00:00,272.2989,272.525,272.21,272.43,7893,0
2017-04-13,21:05:00,272.42,272.635,272.39,272.48,9472,0
2017-04-13,21:10:00,272.48,272.61,272.35,272.35,9253,0
2017-04-13,21:15:00,272.385,272.42,272.07,272.16,16196,0
2017-04-13,21:20:00,272.22,272.39,272.0835,272.0835,9606,0
2017-04-13,21:25:00,272.25,272.44,272.25,272.44,11820,0
2017-04-13,21:30:00,272.42,272.43,272.23,272.43,8410,0
2017-04-13,21:35:00,272.38,272.4,271.73,271.85,16486,0
2017-04-13,21:40:00,271.87,272.02,271.56,271.75,16917,0
2017-04-13,21:45:00,271.6794,272.14,271.6395,271.97,14102,0
2017-04-13,21:50:00,271.98,272.62,271.98,272.56,18129,0
2017-04-13,21:55:00,272.52,272.555,272.16,272.28,29901,0
2017-04-13,22:00:00,272.25,272.34,271.83,271.88,111052,0
2017-04-17,15:35:00,271.5,273.5,271.0001,272.065,39003,0
2017-04-17,15:40:00,272.06,272.44,271.77,272.115,12313,0
2017-04-17,15:45:00,272.19,272.75,272,272.41,22842,0
2017-04-17,15:50:00,272.74,273.03,272.5388,272.87,12569,0
2017-04-17,15:55:00,272.87,273.16,272.68,273.0788,13811,0
2017-04-17,16:00:00,273.09,273.09,272.42,272.485,12100,0
2017-04-17,16:05:00,272.539,272.77,272.42,272.6701,4491,0
2017-04-17,16:10:00,272.78,273.25,272.69,273.19,5123,0
2017-04-17,16:15:00,273.15,273.37,273.15,273.36,7068,0
2017-04-17,16:20:00,273.43,273.99,273.43,273.9,17618,0
2017-04-17,16:25:00,273.9899,273.9899,273.64,273.64,7813,0
2017-04-17,16:30:00,273.53,274,273.32,273.9,6431,0
2017-04-17,16:35:00,274,274,273.78,273.87,3192,0
2017-04-17,16:40:00,273.8,273.8,273.49,273.67,16842,0
2017-04-17,16:45:00,273.63,273.69,273.13,273.19,6025,0
2017-04-17,16:50:00,273.21,273.23,272.985,273.21,7259,0
2017-04-17,16:55:00,273.11,273.25,272.91,273.16,3552,0
2017-04-17,17:00:00,273.19,273.49,273.11,273.46,6971,0
2017-04-17,17:05:00,273.56,273.64,273.28,273.31,4200,0
2017-04-17,17:10:00,273.35,273.39,273.2,273.26,6161,0
2017-04-17,17:15:00,273.18,273.39,273.15,273.36,4346,0
2017-04-17,17:20:00,273.34,273.78,273.3,273.7,5157,0
2017-04-17,17:25:00,273.75,273.8,273.65,273.78,6029,0
2017-04-17,17:30:00,273.8,274.13,273.8,274.02,5697,0
2017-04-17,17:35:00,274.09,274.23,273.85,274.21,14828,0
2017-04-17,17:40:00,274.21,274.29,273.9,274.07,6389,0
2017-04-17,17:45:00,274.06,274.13,273.86,273.86,6010,0
2017-04-17,17:50:00,273.85,273.9,273.43,273.47,3800,0
2017-04-17,17:55:00,273.4294,273.74,273.4294,273.49,3672,0
2017-04-17,18:00:00,273.59,273.59,273.32,273.32,4700,0
2017-04-17,18:05:00,273.32,273.51,273.25,273.25,4104,0
2017-04-17,18:10:00,273.25,273.25,272.93,272.935,1800,0
2017-04-17,18:15:00,272.93,272.93,272.68,272.87,5074,0
2017-04-17,18:20:00,272.94,273.24,272.94,273.17,2300,0
2017-04-17,18:25:00,273.21,273.38,273.21,273.36,4600,0
2017-04-17,18:30:00,273.3,273.34,273,273,4000,0
2017-04-17,18:35:00,273.0705,273.29,273.07,273.29,5772,0
2017-04-17,18:40:00,273.29,273.29,273.04,273.04,2400,0
2017-04-17,18:45:00,273.14,273.505,273.0684,273.5,3754,0
2017-04-17,18:50:00,273.5,273.55,273.28,273.45,6546,0
2017-04-17,18:55:00,273.45,273.45,273.0005,273.13,5534,0
2017-04-17,19:00:00,273.127,273.15,273.08,273.15,1419,0
2017-04-17,19:05:00,273.15,273.16,273,273.15,4046,0
2017-04-17,19:10:00,273.13,273.26,273,273.18,2150,0
2017-04-17,19:15:00,273.3,273.34,273.12,273.12,2300,0
2017-04-17,19:20:00,273.1512,273.2538,273.105,273.105,3672,0
2017-04-17,19:25:00,273.1,273.33,273.1,273.155,5201,0
2017-04-17,19:30:00,273.29,273.47,273.245,273.43,2100,0
2017-04-17,19:35:00,273.43,273.45,273.39,273.39,948,0
2017-04-17,19:40:00,273.39,273.39,273.09,273.33,3562,0
2017-04-17,19:45:00,273.3,273.3,273.13,273.13,1100,0
2017-04-17,19:50:00,273.13,273.47,273.031,273.36,3056,0
2017-04-17,19:55:00,273.46,273.46,273.13,273.29,5630,0
2017-04-17,20:00:00,273.13,273.42,273.13,273.33,4559,0
2017-04-17,20:05:00,273.47,273.68,273.33,273.5,3586,0
2017-04-17,20:10:00,273.5,273.67,273.5,273.63,2585,0
2017-04-17,20:15:00,273.64,273.78,273.5903,273.78,1616,0
2017-04-17,20:20:00,273.87,274.04,273.82,273.95,5575,0
2017-04-17,20:25:00,273.95,274.09,273.93,273.93,4394,0
2017-04-17,20:30:00,273.93,273.97,273.75,273.84,7300,0
2017-04-17,20:35:00,273.765,273.87,273.57,273.67,2610,0
2017-04-17,20:40:00,273.61,273.87,273.58,273.775,10665,0
2017-04-17,20:45:00,273.81,273.83,273.65,273.8,2911,0
2017-04-17,20:50:00,273.66,273.67,273.56,273.63,12190,0
2017-04-17,20:55:00,273.6,273.66,273.4979,273.53,5716,0
2017-04-17,21:00:00,273.45,273.63,273.44,273.5543,4287,0
2017-04-17,21:05:00,273.6,274.05,273.59,274.05,7712,0
2017-04-17,21:10:00,273.9501,274.07,273.86,273.96,16218,0
2017-04-17,21:15:00,273.91,274.07,273.9,274.01,10466,0
2017-04-17,21:20:00,274.02,274.25,273.95,274.21,8000,0
2017-04-17,21:25:00,274.21,274.3837,274.07,274.34,7630,0
2017-04-17,21:30:00,274.31,274.63,274.29,274.58,17214,0
2017-04-17,21:35:00,274.59,274.63,274.46,274.545,17996,0
2017-04-17,21:40:00,274.58,274.64,274.42,274.47,16731,0
2017-04-17,21:45:00,274.49,274.5299,273.78,273.78,12761,0
2017-04-17,21:50:00,273.72,274.15,273.67,274.06,13764,0
2017-04-17,21:55:00,274.13,274.14,273.65,273.65,16828,0
2017-04-17,22:00:00,273.71,274.14,273.63,274.05,125593,0
2017-04-18,15:35:00,273.93,274.1517,273.04,273.81,33223,0
2017-04-18,15:40:00,274.07,274.545,273.355,274.5,29372,0
2017-04-18,15:45:00,274.55,274.6,274.135,274.57,22153,0
2017-04-18,15:50:00,274.73,275.18,274.48,274.64,22442,0
2017-04-18,15:55:00,274.47,274.48,273.86,274.1,11682,0
2017-04-18,16:00:00,274.09,274.1,273.49,273.6,7079,0
2017-04-18,16:05:00,273.48,273.98,272.275,272.275,14703,0
2017-04-18,16:10:00,272.32,272.96,272.2,272.52,16454,0
2017-04-18,16:15:00,272.52,272.71,272.45,272.71,18652,0
2017-04-18,16:20:00,272.64,272.74,272.46,272.55,15519,0
2017-04-18,16:25:00,272.55,272.88,272.51,272.76,13466,0
2017-04-18,16:30:00,272.715,272.92,272.63,272.63,7506,0
2017-04-18,16:35:00,272.6,272.65,272.265,272.6,8300,0
2017-04-18,16:40:00,272.61,272.72,272.32,272.64,14072,0
2017-04-18,16:45:00,272.65,272.86,272.58,272.66,8020,0
2017-04-18,16:50:00,272.71,272.77,272.34,272.39,15674,0
2017-04-18,16:55:00,272.37,272.475,272.07,272.12,10200,0
2017-04-18,17:00:00,272.12,272.12,271.82,271.82,9208,0
2017-04-18,17:05:00,271.85,271.91,270.875,270.875,15666,0
