Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,15:35:00,2.6,2.6,2.6,2.6,552,0
2017-02-22,15:40:00,2.619,2.619,2.619,2.619,175,0
2017-02-22,15:45:00,2.65,2.65,2.637,2.637,1100,0
2017-02-22,15:50:00,2.637,2.637,2.6,2.6,1200,0
2017-02-22,16:05:00,2.65,2.65,2.65,2.65,100,0
2017-02-22,16:15:00,2.6,2.6,2.6,2.6,100,0
2017-02-22,16:20:00,2.65,2.65,2.65,2.65,100,0
2017-02-22,16:25:00,2.625,2.625,2.6,2.625,5174,0
2017-02-22,16:30:00,2.55,2.575,2.55,2.575,1141,0
2017-02-22,16:35:00,2.55,2.55,2.55,2.55,3059,0
2017-02-22,16:55:00,2.525,2.525,2.525,2.525,100,0
2017-02-22,17:10:00,2.55,2.55,2.55,2.55,100,0
2017-02-22,17:25:00,2.55,2.55,2.55,2.55,100,0
2017-02-22,17:35:00,2.525,2.525,2.5,2.5125,1900,0
2017-02-22,17:40:00,2.55,2.55,2.55,2.55,100,0
2017-02-22,18:00:00,2.55,2.55,2.55,2.55,100,0
2017-02-22,18:10:00,2.54,2.55,2.54,2.55,1100,0
2017-02-22,18:15:00,2.55,2.55,2.55,2.55,100,0
2017-02-22,18:30:00,2.5172,2.5175,2.5172,2.5175,730,0
2017-02-22,18:45:00,2.51,2.51,2.51,2.51,750,0
2017-02-22,18:50:00,2.55,2.55,2.55,2.55,100,0
2017-02-22,18:55:00,2.5125,2.5125,2.5125,2.5125,500,0
2017-02-22,19:05:00,2.525,2.525,2.4637,2.5,7005,0
2017-02-22,19:25:00,2.5,2.525,2.45,2.525,5517,0
2017-02-22,19:55:00,2.5,2.5,2.5,2.5,300,0
2017-02-22,20:15:00,2.55,2.55,2.55,2.55,100,0
2017-02-22,20:20:00,2.54,2.54,2.54,2.54,2000,0
2017-02-22,20:30:00,2.55,2.55,2.55,2.55,100,0
2017-02-22,20:45:00,2.55,2.55,2.55,2.55,100,0
2017-02-22,20:55:00,2.5,2.5,2.5,2.5,200,0
2017-02-22,21:00:00,2.525,2.525,2.525,2.525,100,0
2017-02-22,21:15:00,2.52,2.5205,2.52,2.5205,226,0
2017-02-22,21:20:00,2.55,2.55,2.5,2.5,2443,0
2017-02-22,21:25:00,2.5,2.5,2.49,2.5,6100,0
2017-02-22,21:30:00,2.5,2.5,2.5,2.5,200,0
2017-02-22,21:35:00,2.475,2.475,2.475,2.475,900,0
2017-02-22,21:45:00,2.5,2.5,2.475,2.5,400,0
2017-02-22,21:50:00,2.5,2.5,2.5,2.5,1000,0
2017-02-22,21:55:00,2.5,2.5,2.425,2.45,17342,0
2017-02-22,22:00:00,2.44,2.45,2.44,2.45,7970,0
2017-02-23,15:35:00,2.55,2.56,2.55,2.55,18652,0
2017-02-23,15:40:00,2.5861,2.6,2.55,2.6,2600,0
2017-02-23,15:45:00,2.6,2.65,2.6,2.6,700,0
2017-02-23,15:50:00,2.6,2.6,2.6,2.6,200,0
2017-02-23,15:55:00,2.575,2.6,2.575,2.6,548,0
2017-02-23,16:00:00,2.575,2.575,2.575,2.575,500,0
2017-02-23,16:05:00,2.56,2.6,2.56,2.6,916,0
2017-02-23,16:10:00,2.6,2.6,2.6,2.6,200,0
2017-02-23,16:20:00,2.6,2.6,2.5865,2.5865,300,0
2017-02-23,16:25:00,2.555,2.575,2.55,2.55,5575,0
2017-02-23,16:30:00,2.56,2.6,2.56,2.6,7000,0
2017-02-23,16:35:00,2.575,2.575,2.575,2.575,100,0
2017-02-23,16:40:00,2.575,2.575,2.55,2.55,898,0
