Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,19:30:00,77.95,78.025,77.95,78,300,0
2017-04-10,19:35:00,78.05,78.05,77.9,77.9,200,0
2017-04-10,19:40:00,78,78,77.9,77.9,3202,0
2017-04-10,19:45:00,77.9,77.95,77.9,77.95,200,0
2017-04-10,19:50:00,77.85,77.85,77.85,77.85,1000,0
2017-04-10,19:55:00,77.825,77.825,77.825,77.825,100,0
2017-04-10,20:00:00,77.8,77.85,77.8,77.85,400,0
2017-04-10,20:05:00,77.8,77.8,77.65,77.65,1500,0
2017-04-10,20:10:00,77.6,77.64,77.55,77.6,1158,0
2017-04-10,20:15:00,77.5,77.6,77.5,77.6,2600,0
2017-04-10,20:20:00,77.6,77.65,77.6,77.6,400,0
2017-04-10,20:25:00,77.6,77.6,77.5,77.5,600,0
2017-04-10,20:30:00,77.45,77.45,77.4,77.4,300,0
2017-04-10,20:35:00,77.45,77.45,77.45,77.45,100,0
2017-04-10,20:40:00,77.5,77.55,77.5,77.5,1138,0
2017-04-10,20:45:00,77.575,77.575,77.45,77.55,3600,0
2017-04-10,20:50:00,77.55,77.55,77.55,77.55,200,0
2017-04-10,20:55:00,77.5,77.5,77.5,77.5,100,0
2017-04-10,21:00:00,77.55,77.55,77.5,77.5,600,0
2017-04-10,21:05:00,77.5,77.5,77.5,77.5,100,0
2017-04-10,21:10:00,77.55,77.65,77.5,77.5,3458,0
2017-04-10,21:15:00,77.45,77.45,77.425,77.4498,765,0
2017-04-10,21:20:00,77.45,77.45,77.45,77.45,200,0
2017-04-10,21:25:00,77.4,77.4,77.35,77.35,500,0
2017-04-10,21:35:00,77.4,77.4,77.3,77.3,2008,0
2017-04-10,21:40:00,77.35,77.4,77.35,77.4,300,0
2017-04-10,21:45:00,77.3,77.35,77.25,77.3,1681,0
2017-04-10,21:50:00,77.25,77.275,77.2,77.2,3000,0
2017-04-10,21:55:00,77.2,77.275,77.2,77.275,1224,0
2017-04-10,22:00:00,77.25,77.25,77.05,77.1,22677,0
2017-04-11,15:35:00,76.85,76.85,76.5,76.8,1287,0
2017-04-11,15:40:00,76.95,77,76.95,77,600,0
2017-04-11,15:45:00,76.95,77,76.85,76.95,400,0
2017-04-11,15:50:00,76.85,76.9,76.8,76.85,1200,0
2017-04-11,15:55:00,76.9,76.95,76.775,76.95,800,0
2017-04-11,16:00:00,76.95,77,76.75,77,1700,0
2017-04-11,16:05:00,77,77,76.7,76.75,4872,0
2017-04-11,16:10:00,76.85,76.85,76.725,76.85,724,0
2017-04-11,16:15:00,76.9,76.9,76.45,76.5,8790,0
2017-04-11,16:20:00,76.65,76.65,76.225,76.225,6416,0
2017-04-11,16:25:00,76.25,76.375,75.95,76.05,7830,0
2017-04-11,16:30:00,76.15,76.25,76,76,9488,0
2017-04-11,16:35:00,76.1,76.1,75.9,75.95,2115,0
2017-04-11,16:40:00,76,76.3,76,76.3,1100,0
2017-04-11,16:45:00,76.2,76.2,76.1,76.15,1149,0
2017-04-11,16:50:00,76.2,76.425,76.2,76.4,500,0
2017-04-11,16:55:00,76.35,76.35,76.05,76.125,6230,0
2017-04-11,17:00:00,76.15,76.3,76.15,76.3,1300,0
2017-04-11,17:05:00,76.35,76.6,76.35,76.6,300,0
2017-04-11,17:10:00,76.75,76.75,76.5,76.6,1000,0
2017-04-11,17:15:00,76.45,76.45,76.45,76.45,100,0
2017-04-11,17:20:00,76.4,76.45,76.4,76.45,600,0
2017-04-11,17:25:00,76.45,76.6,76.45,76.6,400,0
2017-04-11,17:30:00,76.55,76.6,76.55,76.55,900,0
2017-04-11,17:35:00,76.55,76.7,76.5,76.5,3300,0
2017-04-11,17:40:00,76.65,76.8,76.65,76.8,200,0
2017-04-11,17:45:00,76.8,76.8,76.725,76.725,200,0
2017-04-11,17:50:00,76.8,76.9,76.65,76.9,555,0
2017-04-11,17:55:00,77,77,77,77,300,0
2017-04-11,18:00:00,77.1,77.1,77,77,705,0
2017-04-11,18:05:00,77,77,76.9,76.9,600,0
2017-04-11,18:15:00,77.075,77.1,77.075,77.1,400,0
2017-04-11,18:20:00,77.05,77.2,77.05,77.1,640,0
2017-04-11,18:25:00,77.2,77.3,77.15,77.3,600,0
2017-04-11,18:30:00,77.35,77.35,77.35,77.35,100,0
2017-04-11,18:35:00,77.3,77.35,77.3,77.35,200,0
2017-04-11,18:40:00,77.35,77.35,77.05,77.1,3222,0
2017-04-11,18:50:00,77.1,77.1,77,77,900,0
2017-04-11,18:55:00,77,77.1,76.95,77,5512,0
2017-04-11,19:00:00,77,77,76.9,76.9,1863,0
2017-04-11,19:05:00,77,77,76.9617,77,600,0
2017-04-11,19:10:00,77.05,77.05,76.95,76.95,4835,0
2017-04-11,19:15:00,77,77,77,77,100,0
2017-04-11,19:20:00,77,77,76.9,77,400,0
2017-04-11,19:25:00,77,77,76.9,76.9,600,0
2017-04-11,19:30:00,76.9,76.9,76.9,76.9,200,0
2017-04-11,19:40:00,77,77,76.85,76.85,1805,0
2017-04-11,19:45:00,76.95,76.95,76.95,76.95,300,0
2017-04-11,19:50:00,77,77.05,76.9,76.9,1700,0
2017-04-11,19:55:00,76.95,77,76.95,77,520,0
2017-04-11,20:00:00,77,77,76.95,76.95,700,0
2017-04-11,20:05:00,77,77,76.95,76.95,1200,0
2017-04-11,20:10:00,77,77.25,76.95,76.95,8750,0
2017-04-11,20:15:00,77.05,77.05,76.95,76.95,803,0
2017-04-11,20:20:00,77.05,77.1,77.05,77.05,12200,0
2017-04-11,20:30:00,77.15,77.25,77.15,77.15,2671,0
2017-04-11,20:35:00,77.155,77.155,77.155,77.155,700,0
2017-04-11,20:40:00,77.2,77.2,77.2,77.2,1842,0
2017-04-11,20:45:00,77.2,77.2,77.15,77.15,1200,0
2017-04-11,20:50:00,77.2,77.3,77.2,77.3,1023,0
2017-04-11,20:55:00,77.3,77.6,77.3,77.6,1000,0
2017-04-11,21:00:00,77.45,77.5,77.25,77.25,2800,0
2017-04-11,21:05:00,77.3,77.4,77.3,77.4,500,0
2017-04-11,21:10:00,77.375,77.375,77.3,77.3,1200,0
2017-04-11,21:15:00,77.4,77.45,77.3,77.3,2183,0
2017-04-11,21:20:00,77.4,77.5,77.4,77.5,1900,0
2017-04-11,21:25:00,77.45,77.45,77.35,77.45,5075,0
2017-04-11,21:30:00,77.5,77.5,77.45,77.45,400,0
2017-04-11,21:35:00,77.55,77.75,77.55,77.75,2100,0
2017-04-11,21:40:00,77.8,77.8,77.75,77.8,3880,0
2017-04-11,21:45:00,77.75,77.8,77.75,77.75,5855,0
2017-04-11,21:50:00,77.8,77.95,77.75,77.95,3804,0
2017-04-11,21:55:00,77.95,78.05,77.95,77.95,6475,0
2017-04-11,22:00:00,78,78.05,77.9,78.05,30012,0
2017-04-12,15:35:00,78.05,78.05,77.5,77.5,2385,0
2017-04-12,15:40:00,77.75,78.15,77.1,77.1,1200,0
2017-04-12,15:45:00,77.55,77.85,77.5,77.85,803,0
2017-04-12,15:50:00,77.725,77.725,77.725,77.725,500,0
2017-04-12,15:55:00,77.75,77.8,77.75,77.8,659,0
2017-04-12,16:15:00,77.6,77.6,77.6,77.6,1100,0
2017-04-12,16:25:00,77.75,77.75,77.75,77.75,100,0
2017-04-12,16:30:00,77.7,77.7,77.65,77.65,526,0
2017-04-12,16:40:00,77.6,77.6,77.35,77.35,500,0
2017-04-12,16:45:00,77.45,77.45,77.3,77.3,400,0
2017-04-12,16:50:00,77.15,77.15,76.95,76.95,400,0
2017-04-12,16:55:00,76.95,77.1,76.95,77.05,810,0
2017-04-12,17:05:00,77.05,77.05,77.05,77.05,1300,0
2017-04-12,17:10:00,77.15,77.15,77.15,77.15,100,0
2017-04-12,17:15:00,77.15,77.25,77.15,77.25,700,0
2017-04-12,17:25:00,77.25,77.25,77.1,77.1,700,0
2017-04-12,17:35:00,77.05,77.125,77.05,77.1,700,0
2017-04-12,17:40:00,77.1,77.2,77.1,77.1,800,0
2017-04-12,17:45:00,77.1,77.1,77.1,77.1,100,0
2017-04-12,17:50:00,77.1,77.15,77.1,77.1,700,0
2017-04-12,17:55:00,77.1,77.1,77.1,77.1,200,0
2017-04-12,18:00:00,77.1,77.1,77,77,200,0
2017-04-12,18:05:00,77.1,77.125,77.1,77.1,450,0
2017-04-12,18:10:00,77.15,77.15,77.1,77.1,500,0
2017-04-12,18:15:00,77.15,77.15,77.15,77.15,100,0
2017-04-12,18:20:00,77.15,77.2,77.15,77.2,800,0
2017-04-12,18:25:00,77.2,77.25,77.15,77.15,750,0
2017-04-12,18:30:00,77.2,77.2,77.2,77.2,388,0
2017-04-12,18:35:00,77.3,77.3,77.2,77.2,200,0
2017-04-12,18:50:00,77.3,77.3,77.3,77.3,300,0
2017-04-12,18:55:00,77.25,77.3,77.15,77.2,2056,0
2017-04-12,19:00:00,77.2,77.25,77.2,77.25,200,0
2017-04-12,19:05:00,77.25,77.25,77.25,77.25,100,0
2017-04-12,19:15:00,77.35,77.35,77.35,77.35,100,0
2017-04-12,19:25:00,77.35,77.375,77.35,77.375,400,0
2017-04-12,19:30:00,77.25,77.25,77.25,77.25,100,0
2017-04-12,19:35:00,77.25,77.25,77.25,77.25,100,0
2017-04-12,19:40:00,77.35,77.35,77.35,77.35,700,0
2017-04-12,19:50:00,77.35,77.5,77.35,77.5,400,0
2017-04-12,19:55:00,77.5,77.5,77.5,77.5,850,0
2017-04-12,20:00:00,77.5,77.65,77.5,77.65,400,0
2017-04-12,20:05:00,77.65,77.65,77.5,77.55,1500,0
2017-04-12,20:15:00,77.5,77.55,77.5,77.55,700,0
2017-04-12,20:25:00,77.45,77.5,77.45,77.5,500,0
2017-04-12,20:30:00,77.45,77.475,77.4,77.4,500,0
2017-04-12,20:35:00,77.35,77.5,77.35,77.45,1392,0
2017-04-12,20:40:00,77.4,77.45,77.4,77.45,200,0
2017-04-12,20:45:00,77.25,77.3,77.25,77.25,498,0
2017-04-12,20:50:00,77.3,77.3,77.25,77.25,600,0
2017-04-12,20:55:00,77.25,77.25,77.25,77.25,200,0
2017-04-12,21:00:00,77.35,77.35,77.35,77.35,400,0
2017-04-12,21:05:00,77.255,77.35,77.255,77.35,650,0
2017-04-12,21:10:00,77.35,77.35,77.35,77.35,200,0
2017-04-12,21:15:00,77.35,77.35,77.25,77.2518,500,0
2017-04-12,21:20:00,77.25,77.25,77.25,77.25,200,0
2017-04-12,21:25:00,77.25,77.45,77.25,77.4,1600,0
2017-04-12,21:30:00,77.4,77.4,77.35,77.35,500,0
2017-04-12,21:35:00,77.35,77.4,77.35,77.4,1160,0
2017-04-12,21:40:00,77.4,77.425,77.35,77.4,1750,0
2017-04-12,21:45:00,77.35,77.4,77.35,77.4,1100,0
2017-04-12,21:50:00,77.4,77.4,77.35,77.35,854,0
2017-04-12,21:55:00,77.35,77.45,77.35,77.4,2934,0
2017-04-12,22:00:00,77.45,77.6,77.45,77.5,13972,0
2017-04-13,15:35:00,77.35,77.35,77.35,77.35,266,0
2017-04-13,15:50:00,76.85,77.15,76.85,77.15,430,0
2017-04-13,15:55:00,77.35,77.35,77.3,77.3,200,0
2017-04-13,16:00:00,77.55,77.6,77.55,77.6,200,0
2017-04-13,16:05:00,77.45,77.45,77.4,77.4,320,0
2017-04-13,16:10:00,77.35,77.35,77.25,77.25,936,0
2017-04-13,16:15:00,77.2,77.2,77.15,77.15,500,0
2017-04-13,16:20:00,77.2,77.2,77.2,77.2,800,0
2017-04-13,16:25:00,77.2,77.2,77.2,77.2,322,0
2017-04-13,16:30:00,77.2,77.275,77.2,77.25,700,0
2017-04-13,16:35:00,77.2,77.2,77.2,77.2,200,0
2017-04-13,16:40:00,77.2,77.2,77.2,77.2,100,0
2017-04-13,16:45:00,77.2,77.25,77.15,77.15,1000,0
2017-04-13,16:50:00,77.25,77.25,77.2,77.2,500,0
2017-04-13,16:55:00,77.2,77.35,77.2,77.275,2128,0
2017-04-13,17:00:00,77.3,77.3,77.3,77.3,200,0
2017-04-13,17:05:00,77.25,77.3,77.25,77.3,300,0
2017-04-13,17:15:00,77.25,77.25,77.25,77.25,200,0
2017-04-13,17:20:00,77.25,77.3,77.2,77.25,3747,0
2017-04-13,17:25:00,77.2,77.35,77.2,77.3,400,0
2017-04-13,17:30:00,77.25,77.25,77.25,77.25,100,0
2017-04-13,17:35:00,77.25,77.25,77.2,77.25,1304,0
2017-04-13,17:40:00,77.2,77.25,77.175,77.175,500,0
2017-04-13,17:45:00,77.1,77.1,77.1,77.1,100,0
2017-04-13,17:50:00,77.2,77.25,77.2,77.25,200,0
2017-04-13,17:55:00,77.25,77.25,77.2,77.25,500,0
2017-04-13,18:00:00,77.225,77.225,77.15,77.15,500,0
2017-04-13,18:05:00,77.1,77.1,76.9,76.9,900,0
2017-04-13,18:10:00,76.9,76.9,76.75,76.75,1800,0
2017-04-13,18:15:00,76.8,76.8,76.8,76.8,100,0
2017-04-13,18:20:00,76.8,76.8,76.8,76.8,408,0
2017-04-13,18:25:00,76.85,76.95,76.8,76.8,807,0
2017-04-13,18:35:00,77,77,77,77,300,0
2017-04-13,18:40:00,76.9,76.9,76.9,76.9,100,0
2017-04-13,18:45:00,76.95,76.95,76.95,76.95,100,0
2017-04-13,18:50:00,76.975,76.975,76.975,76.975,100,0
2017-04-13,18:55:00,76.95,77,76.95,76.95,602,0
2017-04-13,19:00:00,76.9,76.9,76.8,76.9,647,0
2017-04-13,19:05:00,76.85,76.85,76.8,76.8,600,0
2017-04-13,19:10:00,76.75,76.75,76.65,76.65,300,0
2017-04-13,19:15:00,76.7,76.7,76.7,76.7,100,0
2017-04-13,19:20:00,76.65,76.7,76.65,76.7,600,0
2017-04-13,19:25:00,76.7,76.7,76.7,76.7,100,0
2017-04-13,19:30:00,76.7,76.75,76.7,76.75,300,0
2017-04-13,19:45:00,76.85,76.85,76.65,76.65,1302,0
2017-04-13,19:50:00,76.6,76.7,76.6,76.65,1400,0
2017-04-13,19:55:00,76.65,76.75,76.65,76.75,300,0
2017-04-13,20:05:00,76.7,76.75,76.7,76.75,200,0
2017-04-13,20:10:00,76.75,76.775,76.65,76.7,1102,0
2017-04-13,20:15:00,76.8,76.8,76.7,76.7,400,0
2017-04-13,20:20:00,76.7,76.75,76.7,76.75,400,0
2017-04-13,20:25:00,76.75,76.75,76.75,76.75,100,0
2017-04-13,20:30:00,76.8,76.8,76.8,76.8,300,0
2017-04-13,20:35:00,76.8,76.8,76.75,76.8,400,0
2017-04-13,20:40:00,76.7,76.7,76.7,76.7,200,0
2017-04-13,20:45:00,76.75,76.75,76.75,76.75,200,0
2017-04-13,20:50:00,76.8,76.825,76.8,76.8,528,0
2017-04-13,20:55:00,76.8,76.825,76.8,76.825,400,0
2017-04-13,21:00:00,76.8,76.85,76.8,76.8,13323,0
2017-04-13,21:05:00,76.8,76.8,76.8,76.8,343,0
2017-04-13,21:10:00,76.75,76.8,76.7,76.7,1200,0
2017-04-13,21:15:00,76.65,76.65,76.6,76.625,500,0
2017-04-13,21:20:00,76.625,76.65,76.575,76.65,2585,0
2017-04-13,21:30:00,76.75,76.75,76.725,76.75,800,0
2017-04-13,21:35:00,76.65,76.675,76.6,76.625,2400,0
2017-04-13,21:40:00,76.625,76.7,76.55,76.7,4800,0
2017-04-13,21:45:00,76.65,76.7,76.65,76.7,3150,0
2017-04-13,21:50:00,76.7,76.85,76.7,76.825,3028,0
2017-04-13,21:55:00,76.85,76.85,76.7,76.75,3800,0
2017-04-13,22:00:00,76.75,76.775,76.65,76.7,17516,0
2017-04-17,15:35:00,76.95,78.2,76.95,78.2,433,0
2017-04-17,15:40:00,77.25,77.55,77.25,77.55,400,0
2017-04-17,15:50:00,77.2,77.2,77,77,601,0
2017-04-17,15:55:00,77.1,77.1,77.1,77.1,100,0
2017-04-17,16:00:00,77,77,77,77,100,0
2017-04-17,16:05:00,76.9935,77.05,76.9935,77.05,393,0
2017-04-17,16:10:00,77.15,77.15,77.05,77.05,200,0
2017-04-17,16:15:00,77.05,77.05,77.05,77.05,214,0
2017-04-17,16:25:00,77.05,77.05,77.05,77.05,100,0
2017-04-17,16:30:00,77,77.1,77,77.1,442,0
2017-04-17,16:40:00,77.2,77.2,77,77.1,600,0
2017-04-17,16:45:00,77.125,77.125,77.125,77.125,167,0
2017-04-17,16:50:00,77.2,77.2,77.2,77.2,101,0
2017-04-17,16:55:00,77.15,77.15,77.15,77.15,200,0
2017-04-17,17:00:00,77.15,77.15,77.15,77.15,200,0
2017-04-17,17:10:00,77.3,77.3,77.3,77.3,400,0
2017-04-17,17:15:00,77.35,77.35,77.35,77.35,300,0
2017-04-17,17:20:00,77.4,77.4,77.35,77.35,200,0
2017-04-17,17:25:00,77.3,77.3,77.3,77.3,100,0
2017-04-17,17:35:00,77.35,77.35,77.35,77.35,100,0
2017-04-17,17:40:00,77.3,77.3,77.25,77.25,200,0
2017-04-17,17:45:00,77.3,77.3,77.25,77.25,600,0
2017-04-17,17:55:00,77.2,77.25,77.2,77.25,600,0
2017-04-17,18:00:00,77.15,77.15,77.1,77.1,200,0
2017-04-17,18:05:00,77.2,77.2,77.2,77.2,200,0
2017-04-17,18:10:00,77.25,77.25,77.15,77.15,300,0
2017-04-17,18:20:00,77.35,77.35,77.2,77.2,1600,0
2017-04-17,18:25:00,77.3,77.3,77.3,77.3,100,0
2017-04-17,18:30:00,77.25,77.25,77.25,77.25,400,0
2017-04-17,18:35:00,77.25,77.3,77.25,77.3,200,0
2017-04-17,18:40:00,77.25,77.3,77.2,77.2,800,0
2017-04-17,18:45:00,77.25,77.3,77.25,77.25,300,0
2017-04-17,18:50:00,77.3,77.35,77.25,77.35,1500,0
2017-04-17,18:55:00,77.25,77.25,77.25,77.25,100,0
2017-04-17,19:00:00,77.25,77.25,77.25,77.25,500,0
2017-04-17,19:05:00,77.35,77.35,77.35,77.35,100,0
2017-04-17,19:10:00,77.35,77.35,77.25,77.3,400,0
2017-04-17,19:15:00,77.35,77.45,77.35,77.45,600,0
2017-04-17,19:20:00,77.4,77.45,77.3,77.45,1218,0
2017-04-17,19:25:00,77.5,77.55,77.5,77.55,200,0
2017-04-17,19:30:00,77.55,77.55,77.55,77.55,100,0
2017-04-17,19:40:00,77.55,77.55,77.4,77.4,500,0
2017-04-17,19:45:00,77.5,77.5,77.5,77.5,300,0
2017-04-17,19:50:00,77.4,77.4,77.4,77.4,100,0
2017-04-17,19:55:00,77.4,77.45,77.35,77.35,800,0
2017-04-17,20:00:00,77.35,77.5,77.35,77.35,1700,0
2017-04-17,20:05:00,77.45,77.45,77.4,77.4,600,0
2017-04-17,20:10:00,77.4,77.4,77.25,77.3,1100,0
2017-04-17,20:15:00,77.35,77.35,77.35,77.35,100,0
2017-04-17,20:20:00,77.35,77.35,77.25,77.25,700,0
2017-04-17,20:25:00,77.2,77.4,77.2,77.4,1400,0
2017-04-17,20:30:00,77.4,77.55,77.4,77.4,1000,0
2017-04-17,20:35:00,77.5,77.6,77.5,77.5,1100,0
2017-04-17,20:40:00,77.5,77.6,77.5,77.5,600,0
2017-04-17,20:45:00,77.6,77.7,77.55,77.6,900,0
2017-04-17,20:50:00,77.6207,77.7,77.45,77.6,970,0
2017-04-17,20:55:00,77.6,77.6,77.6,77.6,200,0
2017-04-17,21:00:00,77.525,77.55,77.525,77.55,1695,0
2017-04-17,21:05:00,77.7,77.75,77.65,77.75,1275,0
2017-04-17,21:10:00,77.7,77.7,77.7,77.7,100,0
2017-04-17,21:15:00,77.8,77.85,77.75,77.85,1593,0
2017-04-17,21:20:00,77.85,77.95,77.85,77.95,500,0
2017-04-17,21:25:00,78,78,77.9,78,500,0
2017-04-17,21:30:00,78,78.05,78,78,10200,0
2017-04-17,21:35:00,78.05,78.05,77.95,78,2900,0
2017-04-17,21:40:00,78.05,78.075,78,78.05,3100,0
2017-04-17,21:45:00,78.05,78.1,78,78.1,4356,0
2017-04-17,21:50:00,78.1,78.15,78.05,78.15,2658,0
2017-04-17,21:55:00,78.125,78.3,78.125,78.3,6380,0
2017-04-17,22:00:00,78.25,78.35,78.2,78.25,15256,0
