Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,20:25:00,42.1,42.1,42.1,42.1,200,0
2017-04-07,20:30:00,42.1,42.1,42.05,42.1,600,0
2017-04-07,20:35:00,42.05,42.05,42.05,42.05,600,0
2017-04-07,20:40:00,42.05,42.05,42,42,1600,0
2017-04-07,20:45:00,41.95,42,41.9,41.9,1739,0
2017-04-07,20:50:00,41.85,41.9,41.8,41.8,600,0
2017-04-07,20:55:00,41.8,41.8,41.75,41.75,900,0
2017-04-07,21:00:00,41.8,41.8,41.75,41.8,400,0
2017-04-07,21:05:00,41.7,41.8,41.7,41.8,1300,0
2017-04-07,21:10:00,41.7,41.75,41.7,41.7,700,0
2017-04-07,21:15:00,41.75,41.9,41.75,41.9,3164,0
2017-04-07,21:20:00,42,42,41.9,41.95,800,0
2017-04-07,21:25:00,41.95,41.975,41.9,41.975,2170,0
2017-04-07,21:30:00,41.95,41.975,41.95,41.95,1087,0
2017-04-07,21:35:00,41.9,41.925,41.85,41.925,3269,0
2017-04-07,21:40:00,41.9,41.95,41.9,41.95,879,0
2017-04-07,21:45:00,41.95,42,41.95,42,997,0
2017-04-07,21:50:00,42,42,41.95,41.95,2500,0
2017-04-07,21:55:00,41.9,41.975,41.85,41.85,7139,0
2017-04-07,22:00:00,41.9,41.925,41.8,41.8,44178,0
2017-04-10,15:35:00,41.95,42.9,41.95,42.05,1001,0
2017-04-10,15:40:00,42.05,42.05,42.05,42.05,100,0
2017-04-10,15:45:00,42.05,42.05,42.05,42.05,600,0
2017-04-10,15:50:00,42.25,42.25,42.15,42.15,300,0
2017-04-10,15:55:00,42.25,42.25,42.25,42.25,100,0
2017-04-10,16:00:00,42.25,42.25,42.25,42.25,1000,0
2017-04-10,16:05:00,42.15,42.15,42.15,42.15,300,0
2017-04-10,16:15:00,42.05,42.05,42,42.05,700,0
2017-04-10,16:20:00,42.05,42.05,42.05,42.05,300,0
2017-04-10,16:25:00,42,42,41.95,41.95,900,0
2017-04-10,16:30:00,41.95,41.95,41.95,41.95,100,0
2017-04-10,16:35:00,41.95,41.975,41.95,41.975,300,0
2017-04-10,16:40:00,42,42,41.9,41.9,900,0
2017-04-10,16:45:00,41.8,41.8,41.8,41.8,100,0
2017-04-10,16:50:00,41.8,41.8,41.8,41.8,100,0
2017-04-10,16:55:00,41.8,41.8,41.7,41.7,1185,0
2017-04-10,17:00:00,41.65,41.65,41.6,41.65,800,0
2017-04-10,17:05:00,41.65,41.75,41.65,41.7,1130,0
2017-04-10,17:10:00,41.75,41.75,41.75,41.75,418,0
2017-04-10,17:15:00,41.7,41.7,41.7,41.7,400,0
2017-04-10,17:20:00,41.7,41.7,41.7,41.7,300,0
2017-04-10,17:25:00,41.7,41.7,41.6,41.6,1600,0
2017-04-10,17:30:00,41.55,41.55,41.5,41.5,1100,0
2017-04-10,17:35:00,41.45,41.45,41.3,41.3,700,0
2017-04-10,17:40:00,41.35,41.35,41.2,41.2,988,0
2017-04-10,17:45:00,41.25,41.25,41.15,41.15,700,0
2017-04-10,17:50:00,41.15,41.2,41.15,41.2,1600,0
2017-04-10,17:55:00,41.25,41.35,41.25,41.35,900,0
2017-04-10,18:00:00,41.2936,41.35,41.2936,41.3,1597,0
2017-04-10,18:05:00,41.25,41.25,41.2,41.2,1000,0
2017-04-10,18:10:00,41.2,41.2,41.2,41.2,2200,0
2017-04-10,18:15:00,41.1,41.125,41.1,41.1,700,0
2017-04-10,18:20:00,41.05,41.1,41.05,41.1,300,0
2017-04-10,18:25:00,41.1,41.15,41.1,41.15,600,0
2017-04-10,18:30:00,41.1,41.125,41.1,41.1,300,0
2017-04-10,18:35:00,41.2,41.25,41.2,41.25,2193,0
2017-04-10,18:40:00,41.225,41.225,41.225,41.225,300,0
2017-04-10,18:45:00,41.225,41.25,41.225,41.25,2700,0
2017-04-10,18:50:00,41.275,41.325,41.275,41.325,700,0
2017-04-10,18:55:00,41.325,41.45,41.325,41.45,3053,0
2017-04-10,19:00:00,41.45,41.45,41.45,41.45,100,0
2017-04-10,19:05:00,41.45,41.5,41.4,41.4,800,0
2017-04-10,19:10:00,41.4,41.4,41.4,41.4,200,0
2017-04-10,19:15:00,41.4,41.45,41.375,41.45,600,0
2017-04-10,19:20:00,41.4,41.45,41.4,41.4,400,0
2017-04-10,19:25:00,41.4,41.425,41.4,41.4,300,0
2017-04-10,19:30:00,41.4,41.4,41.25,41.25,1935,0
2017-04-10,19:35:00,41.35,41.35,41.35,41.35,200,0
2017-04-10,19:40:00,41.4,41.4,41.4,41.4,129,0
2017-04-10,19:45:00,41.5,41.55,41.5,41.55,1209,0
2017-04-10,19:50:00,41.55,41.55,41.55,41.55,100,0
2017-04-10,19:55:00,41.45,41.55,41.45,41.55,200,0
2017-04-10,20:00:00,41.55,41.55,41.55,41.55,200,0
2017-04-10,20:05:00,41.6,41.6,41.4,41.45,2000,0
2017-04-10,20:10:00,41.4,41.4,41.4,41.4,100,0
2017-04-10,20:15:00,41.4,41.5,41.35,41.5,3183,0
2017-04-10,20:20:00,41.525,41.525,41.45,41.5,2086,0
2017-04-10,20:25:00,41.45,41.5,41.45,41.5,2643,0
2017-04-10,20:30:00,41.5,41.5,41.4,41.4,900,0
2017-04-10,20:35:00,41.45,41.45,41.4,41.4,200,0
2017-04-10,20:40:00,41.4,41.45,41.4,41.4,1200,0
2017-04-10,20:45:00,41.375,41.425,41.375,41.425,1300,0
2017-04-10,20:50:00,41.4,41.45,41.4,41.45,700,0
2017-04-10,20:55:00,41.45,41.5,41.45,41.5,600,0
2017-04-10,21:00:00,41.5,41.525,41.45,41.45,1009,0
2017-04-10,21:05:00,41.5,41.5,41.5,41.5,300,0
2017-04-10,21:10:00,41.55,41.6,41.525,41.6,1900,0
2017-04-10,21:15:00,41.55,41.5668,41.5,41.5,4590,0
2017-04-10,21:20:00,41.525,41.575,41.525,41.55,2300,0
2017-04-10,21:25:00,41.505,41.55,41.505,41.525,2769,0
2017-04-10,21:30:00,41.55,41.55,41.55,41.55,300,0
2017-04-10,21:35:00,41.55,41.55,41.425,41.5,2956,0
2017-04-10,21:40:00,41.45,41.45,41.4,41.45,2200,0
2017-04-10,21:45:00,41.45,41.5,41.45,41.5,2100,0
2017-04-10,21:50:00,41.5,41.5,41.475,41.5,1500,0
2017-04-10,21:55:00,41.5,41.6,41.45,41.45,6212,0
2017-04-10,22:00:00,41.5,41.5,41.4,41.5,18999,0
2017-04-11,15:35:00,41.3,41.85,41.3,41.75,440,0
2017-04-11,15:40:00,41.5,41.5,41.4,41.4,1300,0
2017-04-11,15:45:00,41.2,41.5,41.2,41.425,2039,0
2017-04-11,15:50:00,41.45,41.5,41.35,41.375,800,0
2017-04-11,15:55:00,41.4,41.55,41.4,41.5,600,0
2017-04-11,16:00:00,41.525,41.525,41.35,41.4,400,0
2017-04-11,16:05:00,41.65,41.675,41.65,41.675,200,0
2017-04-11,16:10:00,41.7,41.75,41.6,41.6,1139,0
2017-04-11,16:15:00,41.6,41.6,41.55,41.6,1400,0
2017-04-11,16:20:00,41.5,41.5,41.3,41.35,2978,0
2017-04-11,16:25:00,41.5,41.5,41.4,41.4,900,0
2017-04-11,16:30:00,41.35,41.4,41.35,41.4,300,0
2017-04-11,16:35:00,41.45,41.45,41.35,41.35,5668,0
2017-04-11,16:40:00,41.4,41.45,41.4,41.45,300,0
2017-04-11,16:45:00,41.4,41.4,41.3,41.3,500,0
2017-04-11,16:50:00,41.35,41.35,41.35,41.35,200,0
2017-04-11,16:55:00,41.35,41.35,41.3,41.3,400,0
2017-04-11,17:00:00,41.25,41.5,41.25,41.5,500,0
2017-04-11,17:05:00,41.4,41.45,41.4,41.45,700,0
2017-04-11,17:10:00,41.55,41.6,41.45,41.45,1000,0
2017-04-11,17:15:00,41.35,41.35,41.35,41.35,100,0
2017-04-11,17:20:00,41.25,41.5,41.25,41.5,900,0
2017-04-11,17:25:00,41.45,41.45,41.45,41.45,100,0
2017-04-11,17:30:00,41.3,41.3,41.3,41.3,200,0
2017-04-11,17:40:00,41.5,41.65,41.5,41.6,1053,0
2017-04-11,17:45:00,41.65,41.65,41.5,41.5,814,0
2017-04-11,17:50:00,41.55,41.55,41.55,41.55,200,0
2017-04-11,17:55:00,41.7,41.7,41.6,41.6,300,0
2017-04-11,18:00:00,41.7,41.7,41.55,41.6,3858,0
2017-04-11,18:05:00,41.55,41.55,41.45,41.45,700,0
2017-04-11,18:10:00,41.5,41.5,41.5,41.5,467,0
2017-04-11,18:15:00,41.55,41.65,41.55,41.65,500,0
2017-04-11,18:20:00,41.65,41.65,41.55,41.55,500,0
2017-04-11,18:25:00,41.6,41.65,41.5,41.6,7239,0
2017-04-11,18:30:00,41.65,41.65,41.65,41.65,100,0
2017-04-11,18:35:00,41.725,41.725,41.65,41.65,1000,0
2017-04-11,18:40:00,41.7,41.75,41.7,41.75,200,0
2017-04-11,18:45:00,41.75,41.8,41.7,41.8,3000,0
2017-04-11,18:50:00,41.75,41.75,41.75,41.75,300,0
2017-04-11,18:55:00,41.8,41.85,41.75,41.75,1100,0
2017-04-11,19:00:00,41.8,41.8,41.8,41.8,200,0
2017-04-11,19:05:00,41.8,41.8,41.8,41.8,100,0
2017-04-11,19:10:00,41.9,41.925,41.9,41.9,300,0
2017-04-11,19:15:00,41.9,41.9,41.85,41.85,400,0
2017-04-11,19:20:00,41.85,41.85,41.85,41.85,700,0
2017-04-11,19:25:00,41.9,41.95,41.9,41.95,300,0
2017-04-11,19:35:00,41.85,42,41.8,41.9,1300,0
2017-04-11,19:40:00,41.95,41.95,41.95,41.95,100,0
2017-04-11,19:45:00,41.95,41.95,41.95,41.95,900,0
2017-04-11,19:50:00,41.85,41.85,41.8,41.8,660,0
2017-04-11,19:55:00,41.85,41.9,41.85,41.85,1000,0
2017-04-11,20:00:00,41.8,41.85,41.8,41.85,500,0
2017-04-11,20:05:00,41.9,41.9,41.85,41.875,400,0
2017-04-11,20:10:00,41.85,41.925,41.85,41.925,500,0
2017-04-11,20:15:00,41.925,41.925,41.85,41.85,1564,0
2017-04-11,20:20:00,41.9,41.9,41.9,41.9,200,0
2017-04-11,20:25:00,41.85,41.9,41.85,41.9,700,0
2017-04-11,20:30:00,41.95,41.95,41.95,41.95,100,0
2017-04-11,20:35:00,41.9,41.9,41.9,41.9,1100,0
2017-04-11,20:40:00,42,42,41.9,41.95,1000,0
2017-04-11,20:45:00,42,42,41.95,41.95,200,0
2017-04-11,20:50:00,41.95,42.025,41.95,42.025,1400,0
2017-04-11,20:55:00,42,42,41.95,42,2200,0
2017-04-11,21:00:00,42,42,41.85,41.9,1600,0
2017-04-11,21:05:00,41.9,42,41.9,42,1000,0
2017-04-11,21:10:00,41.95,41.975,41.95,41.95,600,0
2017-04-11,21:15:00,41.95,42,41.95,42,300,0
2017-04-11,21:20:00,41.95,42.05,41.95,41.95,12600,0
2017-04-11,21:25:00,42,42.025,42,42,1700,0
2017-04-11,21:30:00,42,42.025,41.95,41.95,1600,0
2017-04-11,21:35:00,41.95,42.05,41.95,42,6929,0
2017-04-11,21:40:00,42.025,42.025,42,42.025,1300,0
2017-04-11,21:45:00,42.025,42.025,41.9,41.9,2500,0
2017-04-11,21:50:00,41.95,41.95,41.9,41.9,1000,0
2017-04-11,21:55:00,41.95,42,41.875,41.9,6753,0
2017-04-11,22:00:00,41.9,42.05,41.875,42,18532,0
2017-04-12,15:35:00,42,42,41.65,41.75,1600,0
2017-04-12,15:40:00,41.75,41.9,41.75,41.75,600,0
2017-04-12,15:45:00,41.75,41.95,41.75,41.85,3300,0
2017-04-12,15:50:00,41.85,42,41.85,41.95,400,0
2017-04-12,15:55:00,41.75,41.85,41.7,41.85,400,0
2017-04-12,16:00:00,41.75,41.75,41.75,41.75,100,0
2017-04-12,16:10:00,41.7,41.7,41.625,41.7,900,0
2017-04-12,16:15:00,41.65,41.65,41.65,41.65,400,0
2017-04-12,16:25:00,41.55,41.575,41.55,41.575,400,0
2017-04-12,16:30:00,41.65,41.65,41.65,41.65,100,0
2017-04-12,16:35:00,41.55,41.55,41.35,41.45,1779,0
2017-04-12,16:40:00,41.35,41.4,41.25,41.4,2028,0
2017-04-12,16:45:00,41.3,41.35,41.2,41.2,600,0
2017-04-12,16:50:00,41.05,41.1,41,41,500,0
2017-04-12,16:55:00,41.05,41.15,41,41.15,900,0
2017-04-12,17:00:00,41.15,41.3,41.15,41.3,3252,0
2017-04-12,17:05:00,41.3,41.3,41.3,41.3,200,0
2017-04-12,17:10:00,41.35,41.35,41.35,41.35,300,0
2017-04-12,17:15:00,41.375,41.4,41.35,41.4,400,0
2017-04-12,17:25:00,41.3,41.3,41.3,41.3,400,0
2017-04-12,17:30:00,41.3,41.3,41.3,41.3,300,0
2017-04-12,17:35:00,41.3,41.3,41.25,41.25,300,0
2017-04-12,17:40:00,41.2,41.2,41.2,41.2,200,0
2017-04-12,17:45:00,41.15,41.15,41.15,41.15,100,0
2017-04-12,17:50:00,41.2,41.25,41.2,41.25,300,0
2017-04-12,18:10:00,41.25,41.35,41.25,41.35,300,0
2017-04-12,18:15:00,41.35,41.45,41.35,41.45,400,0
2017-04-12,18:20:00,41.4,41.45,41.4,41.45,200,0
2017-04-12,18:30:00,41.35,41.35,41.35,41.35,100,0
2017-04-12,18:45:00,41.35,41.35,41.3,41.3,300,0
2017-04-12,18:55:00,41.25,41.25,41.25,41.25,100,0
2017-04-12,19:00:00,41.2,41.2,41.2,41.2,100,0
2017-04-12,19:05:00,41.25,41.3,41.25,41.3,400,0
2017-04-12,19:15:00,41.3,41.4,41.3,41.4,200,0
2017-04-12,19:20:00,41.3,41.3,41.3,41.3,200,0
2017-04-12,19:25:00,41.25,41.25,41.25,41.25,100,0
2017-04-12,19:35:00,41.3,41.3,41.275,41.275,600,0
2017-04-12,19:40:00,41.4,41.4,41.35,41.4,600,0
2017-04-12,19:45:00,41.5,41.55,41.5,41.55,1200,0
2017-04-12,19:50:00,41.525,41.6,41.5,41.6,1000,0
2017-04-12,19:55:00,41.6,41.6,41.55,41.6,400,0
2017-04-12,20:00:00,41.55,41.65,41.55,41.65,1400,0
2017-04-12,20:20:00,41.7,41.7,41.7,41.7,222,0
2017-04-12,20:30:00,41.6,41.65,41.6,41.65,500,0
2017-04-12,20:35:00,41.65,41.65,41.6,41.6,200,0
2017-04-12,20:40:00,41.55,41.55,41.55,41.55,500,0
2017-04-12,20:45:00,41.55,41.55,41.5,41.5,1800,0
2017-04-12,20:55:00,41.5,41.5,41.5,41.5,100,0
2017-04-12,21:00:00,41.5,41.5,41.5,41.5,500,0
2017-04-12,21:05:00,41.525,41.525,41.525,41.525,100,0
2017-04-12,21:10:00,41.475,41.475,41.45,41.45,600,0
2017-04-12,21:15:00,41.45,41.45,41.35,41.4,1200,0
2017-04-12,21:20:00,41.4,41.45,41.25,41.25,1607,0
2017-04-12,21:25:00,41.25,41.25,41.25,41.25,200,0
2017-04-12,21:30:00,41.3,41.3,41.25,41.2675,969,0
2017-04-12,21:35:00,41.2,41.25,41.2,41.25,600,0
2017-04-12,21:40:00,41.3,41.3,41.3,41.3,500,0
2017-04-12,21:45:00,41.275,41.275,41.175,41.175,1800,0
2017-04-12,21:50:00,41.2,41.25,41.2,41.2,1098,0
2017-04-12,21:55:00,41.2,41.3,41.1,41.15,5203,0
2017-04-12,22:00:00,41.15,41.3,41.15,41.25,9671,0
2017-04-13,15:35:00,41.05,41.05,40.65,40.65,442,0
2017-04-13,15:45:00,40.85,41,40.85,41,2356,0
2017-04-13,15:50:00,41,41,40.95,40.95,300,0
2017-04-13,15:55:00,41,41.1,41,41.1,2850,0
2017-04-13,16:00:00,41,41,41,41,300,0
2017-04-13,16:05:00,41.05,41.05,41.05,41.05,500,0
2017-04-13,16:15:00,41,41,41,41,300,0
2017-04-13,16:20:00,41,41.05,40.9,40.9,1200,0
2017-04-13,16:25:00,40.85,40.85,40.7,40.8,1300,0
2017-04-13,16:30:00,40.8,40.8,40.75,40.8,1000,0
2017-04-13,16:35:00,40.8,40.85,40.8,40.85,400,0
2017-04-13,16:40:00,40.85,40.85,40.85,40.85,500,0
2017-04-13,16:45:00,40.9,40.95,40.9,40.95,500,0
2017-04-13,16:55:00,41,41.1,41,41.1,556,0
2017-04-13,17:00:00,41.05,41.05,41.05,41.05,200,0
2017-04-13,17:05:00,41,41.05,41,41,700,0
2017-04-13,17:10:00,40.9,40.9,40.85,40.85,300,0
2017-04-13,17:20:00,40.7,40.7,40.65,40.7,900,0
2017-04-13,17:25:00,40.6,40.7,40.6,40.7,2000,0
2017-04-13,17:30:00,40.65,40.675,40.6,40.6,600,0
2017-04-13,17:35:00,40.65,40.65,40.65,40.65,300,0
2017-04-13,17:40:00,40.7,40.75,40.65,40.65,700,0
2017-04-13,17:45:00,40.6,40.6,40.6,40.6,100,0
2017-04-13,17:50:00,40.6,40.7,40.6,40.7,800,0
2017-04-13,17:55:00,40.7,40.8,40.7,40.8,300,0
2017-04-13,18:00:00,40.8,40.85,40.75,40.85,1400,0
2017-04-13,18:05:00,40.85,40.85,40.7,40.7,1200,0
2017-04-13,18:10:00,40.6,40.65,40.5,40.65,3065,0
2017-04-13,18:15:00,40.55,40.6,40.55,40.6,400,0
2017-04-13,18:20:00,40.55,40.575,40.5,40.5,500,0
2017-04-13,18:25:00,40.5,40.65,40.5,40.65,600,0
2017-04-13,18:30:00,40.6,40.6,40.6,40.6,100,0
2017-04-13,18:40:00,40.55,40.6,40.55,40.6,400,0
2017-04-13,18:45:00,40.55,40.575,40.45,40.45,600,0
2017-04-13,18:55:00,40.55,40.55,40.55,40.55,300,0
2017-04-13,19:00:00,40.55,40.55,40.55,40.55,100,0
2017-04-13,19:05:00,40.4,40.45,40.35,40.35,900,0
2017-04-13,19:10:00,40.3,40.4,40.3,40.4,700,0
2017-04-13,19:15:00,40.4,40.45,40.4,40.45,882,0
2017-04-13,19:20:00,40.45,40.45,40.45,40.45,1281,0
2017-04-13,19:25:00,40.4,40.45,40.4,40.45,300,0
2017-04-13,19:30:00,40.45,40.475,40.45,40.475,2767,0
2017-04-13,19:35:00,40.45,40.45,40.4,40.4,900,0
2017-04-13,19:40:00,40.45,40.45,40.4,40.4,300,0
2017-04-13,19:45:00,40.4,40.45,40.3,40.35,1500,0
2017-04-13,19:50:00,40.25,40.3,40.25,40.25,500,0
2017-04-13,19:55:00,40.3,40.3,40.25,40.3,1310,0
2017-04-13,20:00:00,40.35,40.35,40.3,40.3,200,0
2017-04-13,20:05:00,40.325,40.325,40.1,40.1,6292,0
2017-04-13,20:10:00,40.2,40.3,40.2,40.2,1443,0
2017-04-13,20:15:00,40.3,40.3,40.3,40.3,300,0
2017-04-13,20:20:00,40.35,40.35,40.25,40.275,1100,0
2017-04-13,20:25:00,40.275,40.3,40.275,40.275,500,0
2017-04-13,20:30:00,40.3,40.3,40.2,40.25,1956,0
2017-04-13,20:35:00,40.25,40.275,40.25,40.25,800,0
2017-04-13,20:40:00,40.25,40.25,40.225,40.225,2100,0
2017-04-13,20:45:00,40.2,40.2,40.2,40.2,1100,0
2017-04-13,20:50:00,40.175,40.2,40.175,40.2,700,0
2017-04-13,20:55:00,40.2,40.2,40.15,40.15,1100,0
2017-04-13,21:00:00,40.15,40.2,40.15,40.175,1200,0
2017-04-13,21:05:00,40.2,40.2,40.2,40.2,700,0
2017-04-13,21:10:00,40.25,40.25,40.2,40.225,1200,0
2017-04-13,21:15:00,40.15,40.15,40.1,40.1,1100,0
