Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,14:35:00,49.488,49.488,49.488,49.488,569,0
2017-03-17,14:40:00,49.445,49.445,49.445,49.445,424,0
2017-03-17,14:55:00,49.468,49.478,49.468,49.478,2110,0
2017-03-17,15:00:00,49.497,49.497,49.497,49.497,147,0
2017-03-17,15:05:00,49.498,49.498,49.498,49.498,201,0
2017-03-17,15:15:00,49.438,49.438,49.398,49.428,6229,0
2017-03-17,15:35:00,49.488,49.488,49.488,49.488,201,0
2017-03-17,15:40:00,49.487,49.487,49.487,49.487,502,0
2017-03-17,15:45:00,49.488,49.488,49.488,49.488,140,0
2017-03-17,15:50:00,49.488,49.488,49.488,49.488,349,0
2017-03-17,15:55:00,49.463,49.482,49.463,49.482,211,0
2017-03-17,16:20:00,49.448,49.448,49.448,49.448,739,0
2017-03-17,16:35:00,49.468,49.488,49.448,49.476,847,0
2017-03-17,16:55:00,49.447,49.447,49.447,49.447,236,0
2017-03-17,17:00:00,49.488,49.488,49.488,49.488,201,0
2017-03-17,17:05:00,49.428,49.428,49.408,49.408,407,0
2017-03-17,17:10:00,49.498,49.498,49.498,49.498,334,0
2017-03-17,17:25:00,49.458,49.458,49.458,49.458,125,0
2017-03-17,17:30:00,49.455,49.455,49.455,49.455,263,0
2017-03-17,17:50:00,49.468,49.468,49.468,49.468,100,0
2017-03-17,18:15:00,49.428,49.428,49.428,49.428,100,0
2017-03-17,18:25:00,49.468,49.468,49.468,49.468,137,0
2017-03-17,18:50:00,49.468,49.497,49.468,49.497,1413,0
2017-03-17,19:05:00,49.488,49.498,49.488,49.498,3455,0
2017-03-17,19:10:00,49.44,49.44,49.44,49.44,273,0
2017-03-17,19:15:00,49.448,49.458,49.447,49.458,4259,0
2017-03-17,19:25:00,49.508,49.508,49.412,49.412,3530,0
2017-03-17,19:35:00,49.487,49.487,49.487,49.487,201,0
2017-03-17,19:45:00,49.478,49.478,49.478,49.478,100,0
2017-03-17,19:50:00,49.46,49.46,49.46,49.46,136,0
2017-03-17,20:10:00,49.459,49.488,49.458,49.488,830,0
2017-03-17,20:20:00,49.483,49.483,49.398,49.398,2923,0
2017-03-17,20:50:00,49.459,49.459,49.459,49.459,799,0
2017-03-17,21:00:00,49.458,49.458,49.408,49.408,395,0
2017-03-20,14:35:00,49.418,49.418,49.418,49.418,3575,0
2017-03-20,14:40:00,49.541,49.541,49.541,49.541,251,0
2017-03-20,15:05:00,49.468,49.468,49.468,49.468,502,0
2017-03-20,15:10:00,49.487,49.487,49.458,49.458,296,0
2017-03-20,15:15:00,49.478,49.478,49.468,49.468,301,0
2017-03-20,15:25:00,49.438,49.472,49.438,49.472,301,0
2017-03-20,15:35:00,49.438,49.438,49.438,49.438,402,0
2017-03-20,15:50:00,49.438,49.458,49.438,49.438,3215,0
2017-03-20,15:55:00,49.468,49.488,49.468,49.488,703,0
2017-03-20,16:20:00,49.478,49.478,49.478,49.478,275,0
2017-03-20,16:35:00,49.488,49.488,49.488,49.488,444,0
2017-03-20,16:45:00,49.478,49.518,49.478,49.498,14063,0
2017-03-20,16:50:00,49.525,49.525,49.488,49.488,663,0
2017-03-20,16:55:00,49.509,49.547,49.498,49.498,3818,0
2017-03-20,17:10:00,49.468,49.488,49.468,49.468,3115,0
2017-03-20,17:25:00,49.488,49.488,49.488,49.488,2210,0
2017-03-20,17:35:00,49.488,49.488,49.468,49.468,1105,0
2017-03-20,17:55:00,49.468,49.468,49.448,49.448,852,0
2017-03-20,18:00:00,49.488,49.488,49.458,49.478,5526,0
2017-03-20,18:05:00,49.464,49.468,49.464,49.468,1407,0
2017-03-20,18:15:00,49.488,49.488,49.448,49.448,4823,0
2017-03-20,18:20:00,49.448,49.458,49.428,49.458,4073,0
2017-03-20,18:35:00,49.438,49.438,49.438,49.438,143,0
2017-03-20,18:40:00,49.465,49.468,49.465,49.467,301,0
2017-03-20,18:45:00,49.468,49.468,49.468,49.468,100,0
2017-03-20,18:50:00,49.468,49.468,49.468,49.468,201,0
2017-03-20,18:55:00,49.467,49.467,49.467,49.467,1213,0
2017-03-20,19:15:00,49.451,49.451,49.451,49.451,129,0
2017-03-20,19:30:00,49.448,49.458,49.448,49.458,744,0
2017-03-20,19:50:00,49.448,49.468,49.448,49.468,2849,0
2017-03-20,19:55:00,49.468,49.488,49.448,49.458,8861,0
2017-03-20,20:00:00,49.457,49.458,49.457,49.458,2413,0
2017-03-20,20:10:00,49.448,49.448,49.448,49.448,402,0
2017-03-20,20:15:00,49.453,49.453,49.453,49.453,234,0
2017-03-20,20:20:00,49.453,49.484,49.453,49.478,1579,0
2017-03-20,20:25:00,49.477,49.477,49.477,49.477,100,0
2017-03-20,20:35:00,49.478,49.478,49.478,49.478,1005,0
2017-03-20,20:45:00,49.468,49.478,49.468,49.478,1247,0
2017-03-20,20:55:00,49.478,49.478,49.478,49.478,201,0
2017-03-20,21:00:00,49.478,49.478,49.468,49.468,410,0
2017-03-21,14:35:00,49.657,49.657,49.657,49.657,497,0
2017-03-21,14:40:00,49.617,49.617,49.592,49.592,502,0
2017-03-21,14:55:00,49.606,49.626,49.606,49.626,571,0
2017-03-21,15:00:00,49.606,49.606,49.606,49.606,102,0
2017-03-21,15:10:00,49.586,49.586,49.586,49.586,232,0
2017-03-21,15:30:00,49.607,49.607,49.607,49.607,100,0
2017-03-21,16:10:00,49.62,49.62,49.607,49.607,283,0
2017-03-21,16:20:00,49.567,49.567,49.567,49.567,201,0
2017-03-21,16:45:00,49.592,49.592,49.584,49.584,301,0
2017-03-21,17:10:00,49.619,49.619,49.619,49.619,309,0
2017-03-21,17:15:00,49.627,49.627,49.627,49.627,169,0
2017-03-21,17:35:00,49.55,49.55,49.55,49.55,281,0
2017-03-21,17:40:00,49.577,49.577,49.577,49.577,164,0
2017-03-21,17:45:00,49.601,49.601,49.563,49.563,364,0
2017-03-21,17:55:00,49.559,49.559,49.559,49.559,251,0
2017-03-21,18:00:00,49.585,49.587,49.584,49.587,800,0
2017-03-21,18:40:00,49.567,49.567,49.567,49.567,590,0
2017-03-21,18:45:00,49.547,49.547,49.537,49.537,301,0
2017-03-21,18:50:00,49.567,49.567,49.567,49.567,251,0
2017-03-21,19:00:00,49.537,49.537,49.537,49.537,564,0
2017-03-21,19:05:00,49.536,49.536,49.536,49.536,201,0
2017-03-21,19:10:00,49.537,49.537,49.518,49.528,460,0
2017-03-21,19:40:00,49.566,49.567,49.566,49.567,626,0
2017-03-21,20:00:00,49.564,49.564,49.564,49.564,160,0
2017-03-21,20:10:00,49.542,49.542,49.542,49.542,126,0
2017-03-21,20:15:00,49.547,49.557,49.547,49.547,704,0
2017-03-21,20:25:00,49.548,49.564,49.548,49.564,324,0
2017-03-21,20:30:00,49.547,49.547,49.518,49.547,3431,0
2017-03-21,20:35:00,49.542,49.542,49.542,49.542,109,0
2017-03-22,14:35:00,49.468,49.468,49.468,49.468,100,0
2017-03-22,14:50:00,49.54,49.54,49.54,49.54,151,0
2017-03-22,14:55:00,49.54,49.54,49.54,49.54,100,0
2017-03-22,15:15:00,49.487,49.487,49.468,49.468,542,0
2017-03-22,15:20:00,49.468,49.468,49.468,49.468,100,0
2017-03-22,15:35:00,49.468,49.468,49.468,49.468,100,0
2017-03-22,15:50:00,49.467,49.467,49.467,49.467,121,0
2017-03-22,15:55:00,49.448,49.488,49.448,49.488,373,0
2017-03-22,16:05:00,49.453,49.453,49.453,49.453,100,0
2017-03-22,16:10:00,49.452,49.452,49.452,49.452,122,0
2017-03-22,16:20:00,49.471,49.471,49.471,49.471,242,0
2017-03-22,16:25:00,49.438,49.438,49.438,49.438,100,0
2017-03-22,16:30:00,49.485,49.488,49.476,49.488,1664,0
2017-03-22,16:40:00,49.438,49.438,49.438,49.438,100,0
2017-03-22,16:50:00,49.448,49.448,49.448,49.448,100,0
2017-03-22,17:00:00,49.472,49.472,49.472,49.472,904,0
2017-03-22,17:05:00,49.438,49.438,49.438,49.438,100,0
2017-03-22,17:20:00,49.458,49.458,49.458,49.458,100,0
2017-03-22,17:30:00,49.51,49.51,49.51,49.51,206,0
2017-03-22,17:35:00,49.458,49.458,49.458,49.458,100,0
2017-03-22,17:45:00,49.448,49.448,49.448,49.448,100,0
2017-03-22,18:00:00,49.438,49.438,49.438,49.438,100,0
2017-03-22,18:05:00,49.428,49.448,49.428,49.448,460,0
2017-03-22,18:15:00,49.438,49.438,49.438,49.438,100,0
2017-03-22,18:20:00,49.458,49.458,49.438,49.438,635,0
2017-03-22,18:25:00,49.452,49.468,49.452,49.468,666,0
2017-03-22,18:30:00,49.438,49.468,49.438,49.468,1608,0
2017-03-22,18:45:00,49.488,49.488,49.488,49.488,301,0
2017-03-22,18:55:00,49.448,49.448,49.448,49.448,100,0
2017-03-22,19:10:00,49.458,49.458,49.458,49.458,100,0
2017-03-22,19:25:00,49.448,49.448,49.448,49.448,392,0
2017-03-22,19:30:00,49.552,49.552,49.552,49.552,198,0
2017-03-22,19:40:00,49.458,49.488,49.458,49.478,502,0
2017-03-22,19:50:00,49.556,49.556,49.449,49.498,2132,0
2017-03-22,20:00:00,49.491,49.491,49.491,49.491,309,0
2017-03-22,20:05:00,49.448,49.448,49.448,49.448,100,0
2017-03-22,20:15:00,49.448,49.503,49.448,49.503,388,0
2017-03-22,20:20:00,49.458,49.458,49.458,49.458,100,0
2017-03-22,20:25:00,49.557,49.557,49.557,49.557,342,0
2017-03-22,20:30:00,49.524,49.524,49.483,49.483,301,0
2017-03-22,20:35:00,49.448,49.448,49.448,49.448,100,0
2017-03-22,20:40:00,49.557,49.557,49.502,49.502,476,0
2017-03-22,20:45:00,49.508,49.508,49.488,49.488,201,0
2017-03-22,20:50:00,49.488,49.488,49.488,49.488,100,0
2017-03-22,21:00:00,49.557,49.557,49.498,49.498,497,0
2017-03-23,14:35:00,49.617,49.617,49.617,49.617,219,0
2017-03-23,15:00:00,49.597,49.597,49.597,49.597,1211,0
2017-03-23,15:05:00,49.651,49.651,49.647,49.647,301,0
2017-03-23,15:20:00,49.547,49.547,49.547,49.547,603,0
2017-03-23,15:25:00,49.547,49.547,49.547,49.547,100,0
2017-03-23,15:35:00,49.528,49.547,49.528,49.547,402,0
2017-03-23,15:40:00,49.547,49.547,49.547,49.547,100,0
2017-03-23,15:45:00,49.547,49.587,49.537,49.587,3977,0
2017-03-23,15:50:00,49.577,49.577,49.567,49.567,502,0
2017-03-23,16:05:00,49.607,49.607,49.607,49.607,100,0
2017-03-23,16:10:00,49.627,49.627,49.627,49.627,100,0
2017-03-23,16:25:00,49.627,49.637,49.627,49.627,629,0
2017-03-23,16:30:00,49.602,49.602,49.602,49.602,301,0
2017-03-23,16:40:00,49.608,49.608,49.608,49.608,780,0
2017-03-23,17:05:00,49.558,49.559,49.558,49.559,322,0
2017-03-23,17:10:00,49.6,49.6,49.6,49.6,146,0
2017-03-23,17:15:00,49.562,49.562,49.562,49.562,176,0
2017-03-23,17:45:00,49.61,49.61,49.61,49.61,472,0
2017-03-23,18:00:00,49.637,49.637,49.637,49.637,342,0
2017-03-23,18:20:00,49.676,49.676,49.676,49.676,161,0
2017-03-23,18:25:00,49.626,49.626,49.626,49.626,201,0
2017-03-23,18:30:00,49.636,49.636,49.636,49.636,137,0
2017-03-23,18:40:00,49.636,49.636,49.557,49.557,393,0
2017-03-23,18:50:00,49.676,49.676,49.676,49.676,660,0
2017-03-23,19:00:00,49.632,49.632,49.632,49.632,1240,0
2017-03-23,19:10:00,49.657,49.657,49.657,49.657,218,0
2017-03-23,19:55:00,49.609,49.638,49.609,49.638,568,0
2017-03-23,20:00:00,49.657,49.657,49.657,49.657,208,0
2017-03-23,20:25:00,49.607,49.607,49.607,49.607,402,0
2017-03-23,20:30:00,49.597,49.617,49.597,49.617,1105,0
2017-03-23,20:35:00,49.618,49.618,49.613,49.613,338,0
2017-03-23,21:00:00,49.627,49.627,49.607,49.607,471,0
2017-03-24,14:35:00,49.737,49.737,49.737,49.737,1005,0
2017-03-24,14:40:00,49.737,49.737,49.737,49.737,301,0
2017-03-24,14:45:00,49.707,49.717,49.697,49.717,904,0
2017-03-24,14:55:00,49.696,49.696,49.687,49.687,1206,0
2017-03-24,15:05:00,49.642,49.642,49.642,49.642,303,0
2017-03-24,15:15:00,49.667,49.667,49.667,49.667,648,0
2017-03-24,15:20:00,49.667,49.667,49.652,49.652,201,0
2017-03-24,15:45:00,49.667,49.717,49.667,49.717,1507,0
2017-03-24,16:00:00,49.674,49.674,49.674,49.674,502,0
2017-03-24,16:15:00,49.617,49.617,49.617,49.617,608,0
2017-03-24,16:45:00,49.707,49.717,49.707,49.717,201,0
2017-03-24,17:10:00,49.664,49.717,49.638,49.638,525,0
2017-03-24,17:15:00,49.677,49.698,49.677,49.698,1160,0
2017-03-24,17:40:00,49.717,49.717,49.684,49.684,234,0
