Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-24,20:30:00,33.9,33.9,33.9,33.9,1069,0
2017-01-24,20:55:00,33.9,33.9,33.9,33.9,100,0
2017-01-24,21:00:00,33.9,33.9,33.9,33.9,300,0
2017-01-24,21:05:00,33.9,33.9,33.9,33.9,200,0
2017-01-24,21:10:00,33.9001,33.9001,33.9001,33.9001,204,0
2017-01-24,21:25:00,33.88,33.88,33.88,33.88,100,0
2017-01-24,21:30:00,33.9003,33.9003,33.9,33.9,361,0
2017-01-24,21:50:00,33.88,33.88,33.88,33.88,304,0
2017-01-24,21:55:00,33.9,33.9,33.88,33.88,200,0
2017-01-24,22:00:00,33.88,33.88,33.85,33.87,1396,0
2017-01-25,15:35:00,33.95,33.95,33.9156,33.9156,321,0
2017-01-25,15:40:00,33.8713,33.8713,33.8713,33.8713,177,0
2017-01-25,15:55:00,33.91,33.91,33.91,33.91,100,0
2017-01-25,16:35:00,33.9743,33.9743,33.9743,33.9743,251,0
2017-01-25,16:40:00,33.9,33.9,33.9,33.9,423,0
2017-01-25,17:15:00,33.9,33.9,33.9,33.9,300,0
2017-01-25,18:45:00,33.83,33.83,33.83,33.83,100,0
2017-01-25,19:20:00,33.8701,33.8701,33.8701,33.8701,203,0
2017-01-25,21:30:00,33.93,33.93,33.93,33.93,100,0
2017-01-25,22:00:00,33.99,33.99,33.99,33.99,109,0
2017-01-26,16:15:00,33.75,33.75,33.75,33.75,135,0
2017-01-26,16:20:00,33.74,33.74,33.74,33.74,190,0
2017-01-26,16:25:00,33.74,33.75,33.67,33.67,385,0
2017-01-26,16:40:00,33.71,33.71,33.71,33.71,100,0
2017-01-26,16:55:00,33.67,33.67,33.67,33.67,179,0
2017-01-26,17:10:00,33.69,33.69,33.69,33.69,300,0
2017-01-26,17:20:00,33.72,33.72,33.72,33.72,1100,0
2017-01-26,17:50:00,33.7,33.7,33.69,33.69,600,0
2017-01-26,18:05:00,33.6901,33.73,33.6901,33.73,2110,0
2017-01-26,18:45:00,33.769,33.769,33.769,33.769,300,0
2017-01-26,19:05:00,33.7582,33.7582,33.7582,33.7582,135,0
2017-01-26,21:05:00,33.75,33.75,33.75,33.75,200,0
2017-01-26,21:35:00,33.77,33.77,33.77,33.77,100,0
2017-01-26,21:40:00,33.78,33.78,33.78,33.78,2900,0
2017-01-26,21:50:00,33.77,33.77,33.77,33.77,100,0
2017-01-26,21:55:00,33.75,33.77,33.75,33.77,200,0
2017-01-26,22:00:00,33.76,33.76,33.72,33.72,600,0
2017-01-27,16:50:00,33.8,33.81,33.8,33.81,465,0
2017-01-27,18:00:00,33.76,33.76,33.76,33.76,122,0
2017-01-27,18:05:00,33.77,33.77,33.77,33.77,192,0
2017-01-27,18:15:00,33.77,33.78,33.77,33.78,640,0
2017-01-27,18:20:00,33.78,33.78,33.78,33.78,168,0
2017-01-27,18:55:00,33.75,33.75,33.75,33.75,165,0
2017-01-27,19:10:00,33.75,33.75,33.75,33.75,142,0
2017-01-27,19:15:00,33.76,33.76,33.76,33.76,206,0
2017-01-27,19:20:00,33.76,33.76,33.76,33.76,135,0
2017-01-27,20:35:00,33.79,33.79,33.79,33.79,102,0
2017-01-27,21:05:00,33.8,33.8,33.8,33.8,177,0
2017-01-27,21:35:00,33.79,33.79,33.79,33.79,100,0
2017-01-27,21:50:00,33.8,33.8,33.8,33.8,200,0
2017-01-27,21:55:00,33.79,33.81,33.79,33.79,570,0
2017-01-27,22:00:00,33.8,33.82,33.8,33.82,913,0
2017-01-30,15:55:00,33.3,33.3,33.3,33.3,100,0
2017-01-30,16:00:00,33.3,33.31,33.3,33.31,205,0
2017-01-30,16:05:00,33.3,33.3,33.3,33.3,101,0
2017-01-30,16:45:00,33.29,33.29,33.29,33.29,105,0
2017-01-30,17:10:00,33.33,33.33,33.33,33.33,300,0
2017-01-30,17:25:00,33.35,33.35,33.35,33.35,300,0
2017-01-30,17:35:00,33.37,33.37,33.37,33.37,100,0
2017-01-30,18:10:00,33.37,33.37,33.37,33.37,203,0
2017-01-30,19:00:00,33.3899,33.3899,33.36,33.36,1574,0
2017-01-30,20:20:00,33.3399,33.3399,33.3399,33.3399,600,0
2017-01-30,20:35:00,33.34,33.34,33.33,33.34,2600,0
2017-01-30,20:45:00,33.36,33.36,33.36,33.36,700,0
2017-01-30,21:00:00,33.39,33.39,33.39,33.39,300,0
2017-01-30,21:05:00,33.39,33.39,33.39,33.39,230,0
2017-01-30,21:10:00,33.39,33.39,33.39,33.39,226,0
2017-01-30,21:20:00,33.39,33.39,33.39,33.39,100,0
2017-01-30,21:25:00,33.39,33.39,33.39,33.39,200,0
2017-01-30,21:35:00,33.3838,33.4,33.3838,33.4,1276,0
2017-01-30,21:45:00,33.41,33.41,33.41,33.41,398,0
2017-01-30,21:50:00,33.42,33.42,33.42,33.42,412,0
2017-01-30,21:55:00,33.44,33.44,33.44,33.44,233,0
2017-01-30,22:00:00,33.46,33.48,33.46,33.48,923,0
2017-01-31,15:40:00,33.173,33.173,33.173,33.173,1288,0
2017-01-31,15:50:00,33.1687,33.1687,33.1687,33.1687,282,0
2017-01-31,16:00:00,33.138,33.138,33.138,33.138,360,0
2017-01-31,16:10:00,33.0968,33.1437,33.09,33.09,1182,0
2017-01-31,16:20:00,33.14,33.14,33.14,33.14,137,0
2017-01-31,16:25:00,33.1,33.1171,33.1,33.1,1044,0
2017-01-31,16:30:00,33.1562,33.1562,33.1562,33.1562,129,0
2017-01-31,16:50:00,33.08,33.1116,33.08,33.1116,413,0
2017-01-31,17:00:00,33.0888,33.1,33.0888,33.09,4968,0
2017-01-31,17:05:00,33.1,33.1,33.07,33.07,8800,0
2017-01-31,17:10:00,33.0974,33.0974,33.0974,33.0974,409,0
2017-01-31,17:30:00,33.09,33.09,33.09,33.09,200,0
2017-01-31,17:35:00,33.0513,33.0513,33.0513,33.0513,107,0
2017-01-31,17:40:00,33.04,33.04,33,33.01,3100,0
2017-01-31,17:55:00,33.0393,33.0393,33.0392,33.0392,451,0
2017-01-31,18:10:00,33.0301,33.0301,33.0301,33.0301,200,0
2017-01-31,18:35:00,33.04,33.04,33.04,33.04,100,0
2017-01-31,19:05:00,33.06,33.073,33.06,33.073,200,0
2017-01-31,19:10:00,33.06,33.073,33.06,33.073,200,0
2017-01-31,19:20:00,33.04,33.04,33.04,33.04,504,0
2017-01-31,20:10:00,33.06,33.06,33.06,33.06,100,0
2017-01-31,20:15:00,33.085,33.085,33.085,33.085,100,0
2017-01-31,20:20:00,33.09,33.1,33.09,33.1,1918,0
2017-01-31,20:25:00,33.11,33.12,33.11,33.12,700,0
2017-01-31,20:30:00,33.15,33.15,33.15,33.15,210,0
2017-01-31,20:35:00,33.12,33.12,33.12,33.12,711,0
2017-01-31,20:40:00,33.11,33.11,33.05,33.1,43079,0
2017-01-31,20:55:00,33.14,33.14,33.14,33.14,100,0
2017-01-31,21:05:00,33.14,33.14,33.14,33.14,100,0
2017-01-31,21:15:00,33.12,33.12,33.12,33.12,100,0
2017-01-31,21:25:00,33.13,33.18,33.12,33.12,2865,0
2017-01-31,21:30:00,33.18,33.18,33.18,33.18,25000,0
2017-01-31,21:40:00,33.14,33.14,33.13,33.14,594,0
2017-01-31,21:45:00,33.13,33.19,33.13,33.19,204,0
2017-01-31,21:50:00,33.14,33.14,33.14,33.14,100,0
2017-01-31,21:55:00,33.14,33.18,33.14,33.18,4014,0
2017-01-31,22:00:00,33.18,33.2,33.14,33.14,1100,0
2017-02-01,16:10:00,33.26,33.28,33.26,33.28,700,0
2017-02-01,16:20:00,33.2858,33.2858,33.2858,33.2858,327,0
2017-02-01,16:25:00,33.25,33.25,33.25,33.25,200,0
2017-02-01,16:50:00,33.25,33.25,33.25,33.25,100,0
2017-02-01,17:05:00,33.22,33.22,33.21,33.21,216,0
2017-02-01,17:10:00,33.19,33.19,33.13,33.17,9662,0
2017-02-01,17:20:00,33.23,33.23,33.23,33.23,400,0
2017-02-01,17:25:00,33.23,33.23,33.23,33.23,500,0
2017-02-01,17:45:00,33.23,33.23,33.23,33.23,100,0
2017-02-01,17:50:00,33.2301,33.24,33.23,33.23,354,0
2017-02-01,18:05:00,33.26,33.26,33.26,33.26,209,0
2017-02-01,18:20:00,33.23,33.23,33.23,33.23,102,0
2017-02-01,18:25:00,33.23,33.23,33.23,33.23,1076,0
2017-02-01,18:30:00,33.22,33.25,33.22,33.25,300,0
2017-02-01,18:35:00,33.25,33.25,33.25,33.25,300,0
2017-02-01,18:45:00,33.25,33.25,33.25,33.25,100,0
2017-02-01,19:05:00,33.24,33.24,33.23,33.23,450,0
2017-02-01,20:00:00,33.24,33.2595,33.24,33.2595,454,0
2017-02-01,20:05:00,33.24,33.24,33.11,33.11,1009,0
2017-02-01,20:20:00,33.3,33.3,33.3,33.3,300,0
2017-02-01,21:20:00,33.32,33.32,33.32,33.32,400,0
2017-02-01,21:25:00,33.31,33.32,33.31,33.32,5511,0
2017-02-01,21:35:00,33.32,33.32,33.32,33.32,100,0
2017-02-01,21:45:00,33.33,33.33,33.33,33.33,100,0
2017-02-01,21:50:00,33.33,33.33,33.3,33.33,2557,0
2017-02-01,21:55:00,33.32,33.32,33.32,33.32,400,0
2017-02-01,22:00:00,33.34,33.36,33.31,33.36,4362,0
2017-02-02,15:35:00,33.62,33.62,33.62,33.62,395,0
2017-02-02,16:00:00,33.75,33.75,33.75,33.75,200,0
2017-02-02,16:10:00,33.72,33.72,33.72,33.72,300,0
2017-02-02,16:25:00,33.76,33.76,33.76,33.76,120,0
2017-02-02,16:55:00,33.65,33.65,33.65,33.65,1100,0
2017-02-02,17:05:00,33.65,33.67,33.65,33.66,7557,0
2017-02-02,17:10:00,33.71,33.71,33.71,33.71,100,0
2017-02-02,17:50:00,33.6684,33.6684,33.6684,33.6684,486,0
2017-02-02,17:55:00,33.6528,33.66,33.6528,33.66,3506,0
2017-02-02,18:00:00,33.64,33.64,33.64,33.64,1000,0
2017-02-02,18:15:00,33.63,33.63,33.63,33.63,2500,0
2017-02-02,18:35:00,33.62,33.62,33.62,33.62,100,0
2017-02-02,18:55:00,33.63,33.63,33.63,33.63,200,0
2017-02-02,19:00:00,33.645,33.645,33.645,33.645,100,0
2017-02-02,19:10:00,33.64,33.65,33.64,33.65,1200,0
2017-02-02,19:15:00,33.65,33.65,33.6301,33.6301,925,0
2017-02-02,19:20:00,33.63,33.63,33.63,33.63,100,0
2017-02-02,19:30:00,33.64,33.64,33.64,33.64,100,0
2017-02-02,19:35:00,33.64,33.64,33.64,33.64,100,0
2017-02-02,19:40:00,33.64,33.64,33.64,33.64,100,0
2017-02-02,19:45:00,33.64,33.67,33.64,33.65,501,0
2017-02-02,19:50:00,33.68,33.68,33.65,33.65,1200,0
2017-02-02,19:55:00,33.68,33.68,33.65,33.68,1640,0
2017-02-02,20:00:00,33.65,33.65,33.63,33.63,700,0
2017-02-02,20:05:00,33.63,33.63,33.63,33.63,100,0
2017-02-02,20:10:00,33.63,33.63,33.63,33.63,200,0
2017-02-02,20:15:00,33.64,33.65,33.64,33.65,200,0
2017-02-02,20:20:00,33.67,33.67,33.64,33.64,1000,0
2017-02-02,20:25:00,33.64,33.64,33.59,33.59,400,0
2017-02-02,20:30:00,33.59,33.63,33.59,33.63,1200,0
2017-02-02,20:35:00,33.63,33.63,33.54,33.54,2886,0
2017-02-02,20:40:00,33.54,33.54,33.54,33.54,100,0
2017-02-02,20:45:00,33.55,33.5715,33.54,33.54,400,0
2017-02-02,20:50:00,33.54,33.58,33.54,33.57,900,0
2017-02-02,20:55:00,33.51,33.51,33.51,33.51,200,0
2017-02-02,21:00:00,33.52,33.52,33.52,33.52,200,0
2017-02-02,21:05:00,33.52,33.52,33.52,33.52,100,0
2017-02-02,21:10:00,33.52,33.59,33.52,33.56,1453,0
2017-02-02,21:15:00,33.52,33.52,33.52,33.52,200,0
2017-02-02,21:20:00,33.52,33.5457,33.52,33.52,2200,0
2017-02-02,21:25:00,33.52,33.53,33.52,33.53,710,0
2017-02-02,21:30:00,33.61,33.61,33.53,33.56,1503,0
2017-02-02,21:35:00,33.57,33.57,33.57,33.57,300,0
2017-02-02,21:40:00,33.57,33.57,33.57,33.57,200,0
2017-02-02,21:45:00,33.57,33.57,33.57,33.57,300,0
2017-02-02,21:50:00,33.57,33.62,33.57,33.57,500,0
2017-02-02,21:55:00,33.57,33.6,33.57,33.57,2137,0
2017-02-03,15:35:00,33.58,33.58,33.58,33.58,100,0
2017-02-03,15:50:00,33.4,33.43,33.4,33.42,1400,0
2017-02-03,15:55:00,33.4,33.4,33.4,33.4,1200,0
2017-02-03,16:05:00,33.43,33.43,33.43,33.43,900,0
2017-02-03,16:25:00,33.45,33.48,33.45,33.48,2700,0
2017-02-03,16:40:00,33.4401,33.4401,33.4401,33.4401,23,0
2017-02-03,16:45:00,33.49,33.49,33.49,33.49,100,0
2017-02-03,16:50:00,33.49,33.49,33.49,33.49,300,0
2017-02-03,17:30:00,33.44,33.44,33.44,33.44,100,0
2017-02-03,17:50:00,33.44,33.44,33.44,33.44,58,0
2017-02-03,18:30:00,33.4,33.44,33.4,33.44,659,0
2017-02-03,18:35:00,33.39,33.39,33.39,33.39,659,0
2017-02-03,18:40:00,33.39,33.39,33.39,33.39,1320,0
2017-02-03,18:50:00,33.44,33.44,33.39,33.39,1454,0
2017-02-03,19:20:00,33.4,33.44,33.4,33.44,560,0
2017-02-03,19:25:00,33.4001,33.4001,33.4001,33.4001,130,0
2017-02-03,19:40:00,33.4,33.4,33.39,33.4,900,0
2017-02-03,19:45:00,33.4,33.4,33.4,33.4,84,0
2017-02-03,20:15:00,33.3715,33.3715,33.3715,33.3715,123,0
2017-02-03,20:25:00,33.35,33.35,33.35,33.35,1195,0
2017-02-03,20:50:00,33.3401,33.3401,33.3401,33.3401,14,0
2017-02-03,21:20:00,33.361,33.361,33.361,33.361,50,0
2017-02-03,21:40:00,33.43,33.43,33.43,33.43,180,0
2017-02-03,22:00:00,33.43,33.43,33.43,33.43,0,0
2017-02-06,16:10:00,33.22,33.22,33.22,33.22,432,0
2017-02-06,16:30:00,33.21,33.21,33.21,33.21,100,0
2017-02-06,16:55:00,33.16,33.16,33.16,33.16,100,0
2017-02-06,17:35:00,33.16,33.16,33.16,33.16,2100,0
2017-02-06,18:00:00,33.1025,33.1025,33.1025,33.1025,111,0
2017-02-06,18:30:00,33.12,33.12,33.12,33.12,100,0
2017-02-06,18:35:00,33.14,33.14,33.14,33.14,1300,0
2017-02-06,18:40:00,33.14,33.14,33.14,33.14,800,0
2017-02-06,18:45:00,33.12,33.12,33.12,33.12,1400,0
2017-02-06,19:05:00,33.1,33.1,33.08,33.08,2200,0
2017-02-06,19:30:00,33.07,33.07,33.07,33.07,600,0
2017-02-06,19:40:00,33.06,33.07,33.06,33.06,2700,0
2017-02-06,19:45:00,33.05,33.05,33.05,33.05,300,0
2017-02-06,19:50:00,33.1,33.1,33.1,33.1,100,0
2017-02-06,20:20:00,33.1107,33.1107,33.1107,33.1107,213,0
2017-02-06,21:10:00,33.12,33.12,33.12,33.12,393,0
2017-02-06,21:20:00,33.12,33.12,33.12,33.12,200,0
2017-02-06,21:30:00,33.11,33.11,33.11,33.11,100,0
2017-02-06,21:35:00,33.1,33.1,33.1,33.1,100,0
2017-02-06,21:40:00,33.12,33.12,33.12,33.12,390,0
2017-02-06,21:50:00,33.14,33.1563,33.14,33.1563,500,0
2017-02-06,21:55:00,33.14,33.14,33.14,33.14,200,0
2017-02-06,22:00:00,33.14,33.14,33.14,33.14,300,0
2017-02-07,15:35:00,33.22,33.22,33.21,33.21,325,0
2017-02-07,15:45:00,33.19,33.19,33.19,33.19,100,0
2017-02-07,15:50:00,33.18,33.21,33.18,33.21,239,0
2017-02-07,16:00:00,33.15,33.15,33.15,33.15,100,0
2017-02-07,17:20:00,33.17,33.17,33.17,33.17,107,0
2017-02-07,17:25:00,33.14,33.14,33.14,33.14,600,0
2017-02-07,17:35:00,33.17,33.17,33.17,33.17,12493,0
2017-02-07,18:05:00,33.19,33.19,33.19,33.19,1000,0
2017-02-07,19:00:00,33.18,33.18,33.17,33.17,1300,0
2017-02-07,19:05:00,33.17,33.17,33.17,33.17,200,0
2017-02-07,20:15:00,33.22,33.22,33.22,33.22,100,0
2017-02-07,21:15:00,33.22,33.22,33.22,33.22,1900,0
2017-02-08,15:50:00,33.06,33.06,33.06,33.06,500,0
2017-02-08,16:00:00,33.05,33.06,33.05,33.05,4300,0
2017-02-08,16:40:00,33.05,33.05,33.05,33.05,100,0
2017-02-08,17:00:00,33.16,33.16,33.16,33.16,207,0
2017-02-08,18:55:00,33.23,33.23,33.23,33.23,2800,0
2017-02-08,19:15:00,33.24,33.24,33.24,33.24,1400,0
2017-02-08,20:05:00,33.24,33.24,33.24,33.24,104,0
2017-02-08,21:30:00,33.19,33.19,33.19,33.19,200,0
2017-02-08,21:40:00,33.24,33.24,33.24,33.24,100,0
2017-02-09,16:00:00,33.36,33.36,33.36,33.36,900,0
2017-02-09,16:55:00,33.34,33.34,33.34,33.34,534,0
2017-02-09,17:45:00,33.27,33.27,33.27,33.27,200,0
2017-02-09,18:15:00,33.24,33.26,33.24,33.26,800,0
2017-02-09,18:20:00,33.24,33.26,33.24,33.26,500,0
2017-02-09,18:30:00,33.24,33.24,33.24,33.24,400,0
2017-02-09,18:35:00,33.24,33.24,33.24,33.24,1000,0
2017-02-09,18:50:00,33.2401,33.2401,33.2401,33.2401,151,0
2017-02-09,19:40:00,33.2368,33.2368,33.23,33.23,200,0
2017-02-09,20:05:00,33.24,33.24,33.24,33.24,1500,0
2017-02-09,20:10:00,33.24,33.24,33.24,33.24,200,0
2017-02-09,20:15:00,33.24,33.24,33.24,33.24,700,0
2017-02-09,20:20:00,33.25,33.25,33.25,33.25,400,0
2017-02-09,20:25:00,33.25,33.26,33.25,33.26,1300,0
2017-02-09,20:30:00,33.27,33.27,33.27,33.27,100,0
2017-02-09,20:40:00,33.27,33.2842,33.27,33.2842,1791,0
2017-02-09,21:10:00,33.286,33.286,33.286,33.286,135,0
2017-02-09,21:40:00,33.25,33.25,33.25,33.25,236,0
2017-02-10,15:35:00,33.13,33.13,33.13,33.13,724,0
2017-02-10,15:50:00,33.23,33.23,33.23,33.23,100,0
2017-02-10,15:55:00,33.23,33.23,33.215,33.22,7600,0
2017-02-10,16:00:00,33.22,33.22,33.16,33.16,2300,0
2017-02-10,16:10:00,33.18,33.18,33.18,33.18,100,0
2017-02-10,16:15:00,33.24,33.24,33.24,33.24,4100,0
2017-02-10,16:20:00,33.24,33.24,33.225,33.24,8800,0
2017-02-10,16:25:00,33.22,33.22,33.22,33.22,1700,0
2017-02-10,16:30:00,33.24,33.24,33.225,33.24,2678,0
2017-02-10,16:40:00,33.21,33.21,33.21,33.21,100,0
2017-02-10,16:50:00,33.21,33.21,33.19,33.19,2300,0
2017-02-10,17:05:00,33.205,33.22,33.19,33.19,2601,0
2017-02-10,17:25:00,33.24,33.2747,33.24,33.2747,2823,0
2017-02-10,17:30:00,33.25,33.25,33.25,33.25,113,0
2017-02-10,17:35:00,33.29,33.31,33.26,33.26,3946,0
2017-02-10,17:40:00,33.3,33.3233,33.29,33.3233,2470,0
2017-02-10,17:45:00,33.3,33.3,33.3,33.3,100,0
2017-02-10,17:55:00,33.3,33.3,33.3,33.3,2242,0
2017-02-10,18:00:00,33.34,33.34,33.34,33.34,380,0
2017-02-10,18:15:00,33.31,33.36,33.31,33.31,3115,0
2017-02-10,18:25:00,33.36,33.36,33.36,33.36,119,0
2017-02-10,18:30:00,33.325,33.33,33.32,33.32,600,0
2017-02-10,18:35:00,33.32,33.36,33.32,33.33,2916,0
2017-02-10,18:45:00,33.33,33.33,33.33,33.33,2200,0
2017-02-10,18:55:00,33.33,33.33,33.32,33.32,1105,0
2017-02-10,19:00:00,33.33,33.34,33.31,33.33,3100,0
2017-02-10,19:10:00,33.305,33.316,33.3,33.316,2655,0
2017-02-10,19:25:00,33.32,33.33,33.31,33.31,2300,0
2017-02-10,19:40:00,33.34,33.34,33.33,33.34,700,0
2017-02-10,19:45:00,33.335,33.34,33.33,33.33,2300,0
2017-02-10,20:05:00,33.34,33.34,33.31,33.31,1206,0
2017-02-10,20:20:00,33.33,33.33,33.32,33.32,2300,0
2017-02-10,20:25:00,33.33,33.33,33.33,33.33,100,0
2017-02-10,20:35:00,33.32,33.33,33.32,33.33,2400,0
2017-02-10,20:40:00,33.3,33.3,33.3,33.3,2300,0
2017-02-10,21:00:00,33.31,33.31,33.31,33.31,200,0
2017-02-10,21:05:00,33.31,33.31,33.31,33.31,1500,0
2017-02-10,21:10:00,33.31,33.31,33.31,33.31,100,0
2017-02-10,21:15:00,33.31,33.32,33.31,33.32,3000,0
2017-02-10,21:30:00,33.3,33.31,33.3,33.31,2900,0
2017-02-10,21:40:00,33.31,33.31,33.31,33.31,2300,0
2017-02-10,21:50:00,33.315,33.315,33.31,33.31,200,0
2017-02-10,21:55:00,33.31,33.32,33.29,33.29,2500,0
2017-02-10,22:00:00,33.28,33.29,33.28,33.29,5300,0
2017-02-13,15:50:00,33.42,33.42,33.42,33.42,300,0
2017-02-13,16:05:00,33.46,33.5,33.46,33.5,17300,0
2017-02-13,16:35:00,33.45,33.45,33.45,33.45,900,0
2017-02-13,16:40:00,33.46,33.46,33.43,33.43,310,0
2017-02-13,16:45:00,33.45,33.45,33.45,33.45,600,0
2017-02-13,17:20:00,33.42,33.42,33.42,33.42,900,0
2017-02-13,17:30:00,33.44,33.44,33.44,33.44,1600,0
2017-02-13,17:35:00,33.45,33.46,33.45,33.45,12500,0
2017-02-13,18:35:00,33.46,33.46,33.45,33.46,1200,0
2017-02-14,16:10:00,33.44,33.44,33.44,33.44,200,0
2017-02-14,16:40:00,33.39,33.39,33.38,33.39,700,0
2017-02-14,17:35:00,33.45,33.45,33.45,33.45,146,0
2017-02-14,17:40:00,33.41,33.41,33.41,33.41,800,0
2017-02-14,18:05:00,33.4,33.4,33.4,33.4,100,0
2017-02-14,18:40:00,33.39,33.39,33.39,33.39,404,0
2017-02-14,20:15:00,33.45,33.45,33.45,33.45,100,0
2017-02-14,20:50:00,33.45,33.45,33.45,33.45,600,0
2017-02-14,20:55:00,33.45,33.45,33.45,33.45,2100,0
2017-02-14,21:10:00,33.45,33.45,33.45,33.45,300,0
2017-02-14,21:50:00,33.45,33.45,33.45,33.45,300,0
2017-02-15,16:45:00,33.55,33.55,33.55,33.55,295,0
2017-02-15,17:00:00,33.53,33.53,33.53,33.53,402,0
2017-02-15,17:50:00,33.61,33.61,33.61,33.61,100,0
2017-02-15,18:00:00,33.6,33.6,33.59,33.6,800,0
2017-02-15,20:40:00,33.5898,33.5898,33.5801,33.5801,800,0
2017-02-15,21:00:00,33.5968,33.5968,33.59,33.59,366,0
2017-02-15,21:05:00,33.5993,33.5993,33.5993,33.5993,200,0
2017-02-15,21:15:00,33.61,33.61,33.61,33.61,985,0
2017-02-16,17:20:00,33.9,33.9,33.9,33.9,400,0
2017-02-16,17:50:00,33.86,33.86,33.86,33.86,203,0
2017-02-16,18:35:00,33.86,33.86,33.86,33.86,961,0
2017-02-16,19:20:00,33.85,33.85,33.85,33.85,600,0
2017-02-16,20:05:00,33.855,33.855,33.85,33.85,300,0
2017-02-16,20:15:00,33.86,33.8611,33.86,33.8611,299,0
2017-02-16,21:00:00,33.87,33.87,33.87,33.87,1100,0
2017-02-16,21:35:00,33.94,33.94,33.94,33.94,100,0
2017-02-16,21:40:00,33.9264,33.9264,33.9264,33.9264,151,0
2017-02-16,21:55:00,33.93,33.93,33.93,33.93,100,0
2017-02-16,22:00:00,33.94,33.94,33.94,33.94,611,0
2017-02-17,16:20:00,33.63,33.63,33.63,33.63,768,0
2017-02-17,16:30:00,33.61,33.61,33.61,33.61,100,0
2017-02-17,17:25:00,33.57,33.57,33.57,33.57,100,0
2017-02-17,17:50:00,33.62,33.62,33.62,33.62,2400,0
2017-02-17,18:35:00,33.65,33.65,33.65,33.65,171,0
2017-02-17,20:40:00,33.65,33.65,33.65,33.65,100,0
2017-02-17,20:45:00,33.65,33.65,33.65,33.65,1529,0
2017-02-17,21:00:00,33.6681,33.6681,33.6681,33.6681,175,0
2017-02-17,21:45:00,33.7,33.7,33.7,33.7,573,0
2017-02-17,21:55:00,33.7,33.7,33.7,33.7,400,0
2017-02-17,22:00:00,33.7,33.7,33.7,33.7,300,0
2017-02-21,15:45:00,33.65,33.66,33.65,33.65,1400,0
2017-02-21,16:00:00,33.64,33.64,33.62,33.62,734,0
2017-02-21,17:15:00,33.6,33.6,33.6,33.6,100,0
2017-02-21,17:20:00,33.64,33.64,33.6325,33.64,591,0
2017-02-21,17:25:00,33.62,33.62,33.62,33.62,255,0
2017-02-21,18:00:00,33.65,33.65,33.65,33.65,525,0
