Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,14:35:00,14.01,14.01,14.01,14.01,150,0
2017-03-24,14:50:00,14,14.01,13.99,13.99,1647,0
2017-03-24,14:55:00,13.99,13.99,13.99,13.99,100,0
2017-03-24,15:35:00,13.9914,13.9914,13.9914,13.9914,398,0
2017-03-24,15:45:00,13.9999,13.9999,13.9999,13.9999,300,0
2017-03-24,15:55:00,13.9974,13.9974,13.9938,13.9938,930,0
2017-03-24,16:10:00,14,14,14,14,200,0
2017-03-24,16:20:00,13.9988,13.9988,13.9988,13.9988,155,0
2017-03-24,16:25:00,14,14,14,14,337,0
2017-03-24,16:45:00,14.01,14.01,14.01,14.01,100,0
2017-03-24,17:00:00,14.01,14.01,14.01,14.01,263,0
2017-03-24,17:25:00,14.03,14.03,14.02,14.03,2600,0
2017-03-24,17:30:00,14.02,14.0211,14.01,14.01,11400,0
2017-03-24,17:50:00,14.0266,14.0266,14.0264,14.0264,1972,0
2017-03-24,17:55:00,14.0201,14.0201,14.0201,14.0201,364,0
2017-03-24,18:00:00,14.0201,14.024,14.0201,14.024,700,0
2017-03-24,18:50:00,14.02,14.02,14.02,14.02,100,0
2017-03-24,19:00:00,14.02,14.02,14.02,14.02,701,0
2017-03-24,19:10:00,14,14,14,14,305,0
2017-03-24,19:15:00,14,14,14,14,469,0
2017-03-24,19:20:00,14.009,14.009,14.005,14.005,500,0
2017-03-24,19:25:00,13.99,13.99,13.98,13.98,400,0
2017-03-24,19:30:00,13.98,14,13.98,14,900,0
2017-03-24,20:15:00,13.98,13.98,13.98,13.98,1000,0
2017-03-24,20:25:00,13.96,13.97,13.96,13.96,4142,0
2017-03-24,20:30:00,13.96,13.96,13.93,13.93,15445,0
2017-03-24,20:45:00,13.95,13.95,13.95,13.95,300,0
2017-03-24,20:50:00,13.94,13.95,13.93,13.9301,6500,0
2017-03-24,20:55:00,13.94,13.94,13.94,13.94,497,0
2017-03-24,21:00:00,13.93,13.93,13.93,13.93,179,0
2017-03-27,15:35:00,13.93,13.93,13.93,13.93,1348,0
