Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:35:00,1.78,1.78,1.77,1.77,1800,0
2017-04-10,18:40:00,1.78,1.785,1.77,1.785,32582,0
2017-04-10,18:45:00,1.785,1.7899,1.78,1.785,3100,0
2017-04-10,18:50:00,1.78,1.79,1.78,1.79,3500,0
2017-04-10,18:55:00,1.7882,1.79,1.78,1.79,7100,0
2017-04-10,19:00:00,1.78,1.8,1.78,1.79,10983,0
2017-04-10,19:05:00,1.7912,1.7982,1.79,1.79,5156,0
2017-04-10,19:10:00,1.79,1.796,1.79,1.79,1900,0
2017-04-10,19:15:00,1.79,1.8,1.79,1.795,700,0
2017-04-10,19:20:00,1.79,1.8,1.79,1.8,500,0
2017-04-10,19:25:00,1.8,1.8,1.79,1.79,11400,0
2017-04-10,19:30:00,1.795,1.8,1.79,1.791,3000,0
2017-04-10,19:35:00,1.7957,1.8,1.79,1.79,4000,0
2017-04-10,19:40:00,1.8,1.8,1.79,1.79,1200,0
2017-04-10,19:45:00,1.795,1.8,1.79,1.8,9400,0
2017-04-10,19:50:00,1.7998,1.8,1.79,1.7964,12170,0
2017-04-10,19:55:00,1.8,1.8,1.797,1.797,11932,0
2017-04-10,20:00:00,1.795,1.795,1.79,1.795,13500,0
2017-04-10,20:05:00,1.79,1.795,1.79,1.795,900,0
2017-04-10,20:10:00,1.79,1.8,1.79,1.79,4399,0
2017-04-10,20:15:00,1.795,1.795,1.78,1.78,9189,0
2017-04-10,20:20:00,1.781,1.79,1.78,1.785,8300,0
2017-04-10,20:25:00,1.78,1.79,1.78,1.79,1300,0
2017-04-10,20:30:00,1.78,1.79,1.775,1.78,13278,0
2017-04-10,20:35:00,1.78,1.78,1.77,1.78,40241,0
2017-04-10,20:40:00,1.78,1.7852,1.78,1.78,4600,0
2017-04-10,20:45:00,1.785,1.789,1.78,1.789,15480,0
2017-04-10,20:50:00,1.77,1.79,1.77,1.78,3770,0
2017-04-10,20:55:00,1.78,1.789,1.78,1.785,12800,0
2017-04-10,21:00:00,1.78,1.79,1.78,1.78,2250,0
2017-04-10,21:05:00,1.78,1.785,1.78,1.78,8921,0
2017-04-10,21:10:00,1.785,1.789,1.78,1.78,7561,0
2017-04-10,21:15:00,1.78,1.79,1.78,1.78,13613,0
2017-04-10,21:20:00,1.78,1.86,1.78,1.86,147378,0
2017-04-10,21:25:00,1.8611,1.8611,1.83,1.85,38735,0
2017-04-10,21:30:00,1.85,1.85,1.84,1.85,8100,0
2017-04-10,21:35:00,1.85,1.86,1.8401,1.855,63682,0
2017-04-10,21:40:00,1.855,1.855,1.84,1.85,7157,0
2017-04-10,21:45:00,1.85,1.87,1.85,1.865,38354,0
2017-04-10,21:50:00,1.87,1.87,1.86,1.86,26349,0
2017-04-10,21:55:00,1.865,1.87,1.85,1.85,25412,0
2017-04-10,22:00:00,1.85,1.86,1.85,1.86,77883,0
2017-04-11,15:35:00,1.84,1.875,1.84,1.86,15900,0
2017-04-11,15:40:00,1.841,1.8442,1.8,1.8,26105,0
2017-04-11,15:45:00,1.8043,1.8043,1.78,1.78,41749,0
2017-04-11,15:50:00,1.7708,1.78,1.77,1.77,8073,0
2017-04-11,15:55:00,1.772,1.81,1.77,1.8,12754,0
2017-04-11,16:00:00,1.8,1.8099,1.8,1.8,9045,0
2017-04-11,16:05:00,1.79,1.795,1.77,1.78,10900,0
2017-04-11,16:10:00,1.77,1.78,1.77,1.77,14775,0
2017-04-11,16:15:00,1.77,1.77,1.73,1.73,25561,0
2017-04-11,16:20:00,1.7336,1.749,1.73,1.7399,23656,0
2017-04-11,16:25:00,1.7372,1.75,1.735,1.74,11200,0
2017-04-11,16:30:00,1.74,1.75,1.7201,1.735,33540,0
2017-04-11,16:35:00,1.73,1.7399,1.72,1.72,6900,0
2017-04-11,16:40:00,1.72,1.7299,1.71,1.715,28125,0
2017-04-11,16:45:00,1.715,1.72,1.71,1.71,18410,0
2017-04-11,16:50:00,1.71,1.71,1.7,1.7,15016,0
2017-04-11,16:55:00,1.7,1.7099,1.69,1.69,14840,0
2017-04-11,17:00:00,1.69,1.695,1.69,1.69,3360,0
2017-04-11,17:05:00,1.695,1.7,1.69,1.695,7300,0
2017-04-11,17:10:00,1.69,1.7091,1.69,1.705,19240,0
2017-04-11,17:15:00,1.7,1.71,1.7,1.705,1500,0
2017-04-11,17:20:00,1.7089,1.72,1.7065,1.7199,13800,0
2017-04-11,17:25:00,1.72,1.72,1.71,1.72,19220,0
2017-04-11,17:30:00,1.7199,1.72,1.71,1.71,2600,0
2017-04-11,17:35:00,1.715,1.73,1.71,1.7199,8702,0
2017-04-11,17:40:00,1.73,1.74,1.7214,1.74,3150,0
2017-04-11,17:45:00,1.74,1.74,1.73,1.7362,7927,0
2017-04-11,17:50:00,1.74,1.74,1.73,1.7391,1620,0
2017-04-11,17:55:00,1.735,1.74,1.73,1.73,2009,0
2017-04-11,18:00:00,1.73,1.74,1.73,1.74,3645,0
2017-04-11,18:05:00,1.74,1.74,1.73,1.7342,7050,0
2017-04-11,18:10:00,1.74,1.74,1.72,1.72,7748,0
2017-04-11,18:15:00,1.72,1.725,1.72,1.725,1000,0
2017-04-11,18:20:00,1.72,1.73,1.72,1.73,3000,0
2017-04-11,18:25:00,1.73,1.73,1.72,1.7269,3000,0
2017-04-11,18:30:00,1.72,1.73,1.72,1.73,14978,0
2017-04-11,18:35:00,1.7216,1.73,1.72,1.73,1110,0
2017-04-11,18:40:00,1.73,1.73,1.73,1.73,1000,0
2017-04-11,18:45:00,1.73,1.73,1.72,1.7282,2000,0
2017-04-11,18:50:00,1.73,1.73,1.73,1.73,500,0
2017-04-11,18:55:00,1.73,1.73,1.725,1.73,1250,0
2017-04-11,19:00:00,1.73,1.73,1.725,1.73,34811,0
2017-04-11,19:05:00,1.73,1.73,1.73,1.73,1100,0
2017-04-11,19:10:00,1.73,1.73,1.72,1.73,5500,0
2017-04-11,19:15:00,1.73,1.73,1.725,1.73,1500,0
2017-04-11,19:20:00,1.7274,1.73,1.7201,1.73,10550,0
2017-04-11,19:25:00,1.73,1.73,1.725,1.73,2645,0
2017-04-11,19:30:00,1.73,1.73,1.725,1.73,4950,0
2017-04-11,19:35:00,1.725,1.73,1.725,1.73,3000,0
2017-04-11,19:40:00,1.725,1.74,1.725,1.735,19900,0
2017-04-11,19:45:00,1.74,1.74,1.73,1.735,2699,0
2017-04-11,19:50:00,1.735,1.74,1.73,1.73,2700,0
2017-04-11,19:55:00,1.74,1.74,1.73,1.735,2551,0
2017-04-11,20:00:00,1.735,1.74,1.735,1.74,6800,0
2017-04-11,20:05:00,1.735,1.74,1.73,1.74,1600,0
2017-04-11,20:10:00,1.74,1.745,1.735,1.745,9400,0
2017-04-11,20:15:00,1.75,1.75,1.74,1.745,1622,0
2017-04-11,20:20:00,1.74,1.7499,1.73,1.735,16862,0
2017-04-11,20:25:00,1.73,1.73,1.72,1.72,19100,0
2017-04-11,20:30:00,1.72,1.73,1.72,1.72,4698,0
2017-04-11,20:35:00,1.72,1.73,1.72,1.72,6908,0
2017-04-11,20:40:00,1.72,1.73,1.71,1.71,39010,0
2017-04-11,20:45:00,1.715,1.715,1.71,1.715,2900,0
2017-04-11,20:50:00,1.71,1.72,1.7,1.7,4680,0
2017-04-11,20:55:00,1.705,1.72,1.7,1.72,3533,0
2017-04-11,21:00:00,1.71,1.72,1.71,1.715,2848,0
2017-04-11,21:05:00,1.72,1.72,1.71,1.72,3100,0
2017-04-11,21:10:00,1.72,1.72,1.71,1.715,3590,0
2017-04-11,21:15:00,1.715,1.715,1.7,1.7,41390,0
2017-04-11,21:20:00,1.7,1.71,1.7,1.7,4900,0
2017-04-11,21:25:00,1.705,1.71,1.7,1.71,3180,0
2017-04-11,21:30:00,1.705,1.71,1.7,1.705,11610,0
2017-04-11,21:35:00,1.705,1.705,1.7,1.705,7083,0
2017-04-11,21:40:00,1.7,1.71,1.695,1.695,8353,0
2017-04-11,21:45:00,1.695,1.7,1.695,1.695,1900,0
2017-04-11,21:50:00,1.7,1.7,1.691,1.7,9075,0
2017-04-11,21:55:00,1.6999,1.7,1.69,1.7,7697,0
2017-04-11,22:00:00,1.7,1.71,1.691,1.71,64797,0
2017-04-12,15:35:00,1.72,1.76,1.7,1.7,31443,0
2017-04-12,15:40:00,1.7,1.7095,1.66,1.66,55653,0
2017-04-12,15:45:00,1.65,1.66,1.65,1.65,19756,0
2017-04-12,15:50:00,1.65,1.6518,1.64,1.64,16949,0
2017-04-12,15:55:00,1.64,1.65,1.62,1.6299,48594,0
2017-04-12,16:00:00,1.62,1.63,1.62,1.62,10404,0
2017-04-12,16:05:00,1.62,1.65,1.58,1.62,147523,0
2017-04-12,16:10:00,1.63,1.67,1.63,1.6356,46204,0
2017-04-12,16:15:00,1.63,1.64,1.61,1.615,18849,0
2017-04-12,16:20:00,1.62,1.62,1.61,1.6135,5782,0
2017-04-12,16:25:00,1.615,1.63,1.61,1.63,36312,0
2017-04-12,16:30:00,1.62,1.62,1.61,1.6101,10800,0
2017-04-12,16:35:00,1.61,1.62,1.61,1.62,3400,0
2017-04-12,16:40:00,1.61,1.62,1.61,1.62,2800,0
2017-04-12,16:45:00,1.62,1.62,1.615,1.62,6500,0
2017-04-12,16:50:00,1.62,1.62,1.611,1.62,66182,0
2017-04-12,16:55:00,1.62,1.645,1.613,1.645,51635,0
2017-04-12,17:00:00,1.645,1.66,1.645,1.655,72851,0
2017-04-12,17:05:00,1.655,1.66,1.65,1.655,28300,0
2017-04-12,17:10:00,1.645,1.645,1.62,1.62,10800,0
2017-04-12,17:15:00,1.625,1.625,1.62,1.6231,3600,0
2017-04-12,17:20:00,1.62,1.63,1.62,1.63,2100,0
2017-04-12,17:25:00,1.62,1.625,1.62,1.62,1216,0
2017-04-12,17:30:00,1.625,1.63,1.62,1.62,8566,0
2017-04-12,17:35:00,1.62,1.63,1.62,1.63,1110,0
2017-04-12,17:40:00,1.623,1.63,1.62,1.63,1000,0
2017-04-12,17:45:00,1.62,1.63,1.62,1.6289,7778,0
2017-04-12,17:50:00,1.62,1.63,1.62,1.62,1000,0
2017-04-12,17:55:00,1.62,1.63,1.62,1.6264,4263,0
2017-04-12,18:00:00,1.6264,1.63,1.62,1.62,5600,0
2017-04-12,18:05:00,1.62,1.62,1.62,1.62,900,0
2017-04-12,18:10:00,1.62,1.63,1.6,1.605,31231,0
2017-04-12,18:15:00,1.6034,1.61,1.6,1.61,17377,0
2017-04-12,18:20:00,1.6,1.61,1.6,1.6099,42410,0
2017-04-12,18:25:00,1.6098,1.63,1.6098,1.6154,32244,0
2017-04-12,18:30:00,1.615,1.615,1.615,1.615,1000,0
2017-04-12,18:35:00,1.61,1.6167,1.61,1.61,1500,0
2017-04-12,18:40:00,1.6111,1.62,1.61,1.62,3590,0
2017-04-12,18:45:00,1.61,1.62,1.61,1.61,6979,0
2017-04-12,18:50:00,1.61,1.6199,1.6,1.605,29250,0
2017-04-12,18:55:00,1.6,1.61,1.6,1.6,4800,0
2017-04-12,19:00:00,1.6,1.61,1.6,1.609,5860,0
2017-04-12,19:05:00,1.605,1.605,1.6,1.6,1700,0
2017-04-12,19:10:00,1.6,1.609,1.59,1.59,17522,0
2017-04-12,19:15:00,1.59,1.6,1.59,1.59,4000,0
2017-04-12,19:20:00,1.59,1.6,1.58,1.585,25559,0
2017-04-12,19:25:00,1.5899,1.59,1.58,1.58,2200,0
2017-04-12,19:30:00,1.585,1.5899,1.58,1.58,4200,0
2017-04-12,19:35:00,1.58,1.58,1.57,1.57,19821,0
2017-04-12,19:40:00,1.57,1.58,1.57,1.5799,10200,0
2017-04-12,19:45:00,1.58,1.58,1.55,1.565,58135,0
2017-04-12,19:50:00,1.5687,1.575,1.56,1.57,52220,0
2017-04-12,19:55:00,1.58,1.58,1.5726,1.575,9364,0
2017-04-12,20:00:00,1.58,1.58,1.575,1.575,16572,0
2017-04-12,20:05:00,1.58,1.58,1.57,1.5715,8050,0
2017-04-12,20:10:00,1.57,1.58,1.57,1.5799,5600,0
2017-04-12,20:15:00,1.58,1.58,1.57,1.57,4280,0
2017-04-12,20:20:00,1.57,1.58,1.57,1.58,9500,0
2017-04-12,20:25:00,1.57,1.58,1.57,1.58,12250,0
2017-04-12,20:30:00,1.58,1.58,1.57,1.575,9495,0
2017-04-12,20:35:00,1.575,1.58,1.56,1.56,14407,0
2017-04-12,20:40:00,1.57,1.57,1.56,1.56,7800,0
2017-04-12,20:45:00,1.5684,1.57,1.56,1.57,16331,0
2017-04-12,20:50:00,1.5699,1.5699,1.56,1.56,9799,0
2017-04-12,20:55:00,1.56,1.565,1.55,1.55,31737,0
2017-04-12,21:00:00,1.56,1.56,1.55,1.559,9386,0
2017-04-12,21:05:00,1.55,1.56,1.55,1.56,5600,0
2017-04-12,21:10:00,1.55,1.56,1.55,1.555,11504,0
2017-04-12,21:15:00,1.55,1.56,1.55,1.5562,30170,0
2017-04-12,21:20:00,1.55,1.56,1.55,1.55,21276,0
2017-04-12,21:25:00,1.555,1.56,1.55,1.5516,17510,0
2017-04-12,21:30:00,1.56,1.56,1.55,1.56,14500,0
2017-04-12,21:35:00,1.555,1.56,1.55,1.55,21146,0
2017-04-12,21:40:00,1.55,1.5596,1.55,1.55,8800,0
2017-04-12,21:45:00,1.55,1.56,1.55,1.55,38321,0
2017-04-12,21:50:00,1.54,1.55,1.54,1.55,19761,0
2017-04-12,21:55:00,1.54,1.55,1.54,1.55,52132,0
2017-04-12,22:00:00,1.55,1.56,1.5499,1.56,116701,0
2017-04-13,15:35:00,1.55,1.5982,1.55,1.56,34594,0
2017-04-13,15:40:00,1.5699,1.5784,1.55,1.5576,25250,0
2017-04-13,15:45:00,1.55,1.56,1.55,1.5599,16541,0
2017-04-13,15:50:00,1.555,1.56,1.55,1.5599,10788,0
2017-04-13,15:55:00,1.55,1.56,1.55,1.56,6201,0
2017-04-13,16:00:00,1.56,1.57,1.555,1.565,7708,0
2017-04-13,16:05:00,1.5699,1.58,1.565,1.58,23327,0
2017-04-13,16:10:00,1.575,1.59,1.575,1.585,23977,0
2017-04-13,16:15:00,1.5863,1.5999,1.585,1.59,16380,0
2017-04-13,16:20:00,1.5919,1.605,1.59,1.605,18169,0
2017-04-13,16:25:00,1.6,1.6,1.59,1.595,1500,0
2017-04-13,16:30:00,1.59,1.61,1.59,1.605,5200,0
2017-04-13,16:35:00,1.6,1.61,1.5911,1.6,23232,0
2017-04-13,16:40:00,1.6,1.61,1.6,1.61,36349,0
2017-04-13,16:45:00,1.61,1.63,1.605,1.61,10321,0
2017-04-13,16:50:00,1.6162,1.625,1.61,1.615,10400,0
2017-04-13,16:55:00,1.615,1.615,1.615,1.615,200,0
2017-04-13,17:00:00,1.615,1.615,1.6107,1.615,3199,0
2017-04-13,17:05:00,1.62,1.62,1.615,1.615,400,0
2017-04-13,17:10:00,1.615,1.64,1.61,1.635,35090,0
2017-04-13,17:15:00,1.64,1.65,1.63,1.64,24006,0
2017-04-13,17:20:00,1.635,1.635,1.6301,1.635,3100,0
2017-04-13,17:25:00,1.635,1.6398,1.62,1.625,17886,0
2017-04-13,17:30:00,1.6299,1.64,1.6299,1.635,7100,0
2017-04-13,17:35:00,1.635,1.635,1.62,1.62,6579,0
2017-04-13,17:40:00,1.625,1.635,1.61,1.635,38498,0
2017-04-13,17:45:00,1.6366,1.645,1.635,1.645,5283,0
2017-04-13,17:50:00,1.645,1.645,1.64,1.64,665,0
2017-04-13,17:55:00,1.645,1.645,1.64,1.645,9153,0
2017-04-13,18:00:00,1.645,1.65,1.64,1.64,19953,0
2017-04-13,18:05:00,1.65,1.65,1.64,1.6411,9500,0
2017-04-13,18:10:00,1.645,1.645,1.64,1.645,6081,0
2017-04-13,18:15:00,1.645,1.65,1.64,1.64,14510,0
2017-04-13,18:20:00,1.64,1.645,1.64,1.64,8704,0
2017-04-13,18:25:00,1.645,1.645,1.62,1.6254,23003,0
2017-04-13,18:30:00,1.63,1.6356,1.62,1.6266,13372,0
2017-04-13,18:35:00,1.625,1.63,1.625,1.63,2800,0
2017-04-13,18:40:00,1.63,1.63,1.625,1.625,400,0
2017-04-13,18:45:00,1.625,1.625,1.6109,1.6109,1797,0
2017-04-13,18:50:00,1.615,1.615,1.615,1.615,200,0
2017-04-13,18:55:00,1.62,1.63,1.62,1.625,7100,0
2017-04-13,19:00:00,1.62,1.625,1.62,1.625,400,0
2017-04-13,19:05:00,1.63,1.63,1.625,1.625,3300,0
2017-04-13,19:10:00,1.62,1.63,1.62,1.6201,2300,0
2017-04-13,19:15:00,1.625,1.625,1.625,1.625,300,0
2017-04-13,19:20:00,1.63,1.63,1.625,1.625,2500,0
2017-04-13,19:25:00,1.625,1.63,1.625,1.625,1100,0
2017-04-13,19:30:00,1.625,1.63,1.62,1.625,2600,0
2017-04-13,19:35:00,1.625,1.63,1.625,1.63,2600,0
2017-04-13,19:40:00,1.625,1.63,1.625,1.625,800,0
2017-04-13,19:45:00,1.63,1.63,1.625,1.625,317,0
2017-04-13,19:50:00,1.625,1.625,1.625,1.625,100,0
2017-04-13,19:55:00,1.62,1.64,1.62,1.635,13994,0
2017-04-13,20:00:00,1.635,1.639,1.63,1.635,10829,0
2017-04-13,20:05:00,1.635,1.6398,1.63,1.635,7478,0
2017-04-13,20:10:00,1.635,1.635,1.635,1.635,300,0
2017-04-13,20:15:00,1.6398,1.645,1.63,1.645,59873,0
2017-04-13,20:20:00,1.6417,1.655,1.64,1.645,48180,0
2017-04-13,20:25:00,1.65,1.659,1.65,1.65,25279,0
2017-04-13,20:30:00,1.65,1.65,1.63,1.63,22904,0
2017-04-13,20:35:00,1.6359,1.64,1.635,1.635,750,0
2017-04-13,20:45:00,1.63,1.647,1.63,1.645,4650,0
2017-04-13,20:50:00,1.645,1.645,1.645,1.645,350,0
2017-04-13,20:55:00,1.641,1.65,1.64,1.645,7100,0
2017-04-13,21:00:00,1.645,1.65,1.64,1.645,2900,0
2017-04-13,21:05:00,1.64,1.645,1.64,1.645,600,0
2017-04-13,21:10:00,1.645,1.65,1.64,1.645,1200,0
2017-04-13,21:15:00,1.645,1.645,1.645,1.645,600,0
2017-04-13,21:20:00,1.6412,1.69,1.6412,1.665,36550,0
2017-04-13,21:25:00,1.66,1.665,1.65,1.655,12391,0
2017-04-13,21:30:00,1.655,1.655,1.64,1.64,3782,0
2017-04-13,21:35:00,1.645,1.66,1.64,1.66,11172,0
2017-04-13,21:40:00,1.655,1.66,1.655,1.66,3399,0
2017-04-13,21:45:00,1.67,1.67,1.66,1.67,10679,0
2017-04-13,21:50:00,1.67,1.67,1.66,1.67,7674,0
2017-04-13,21:55:00,1.6631,1.67,1.66,1.67,4655,0
2017-04-13,22:00:00,1.6673,1.67,1.66,1.67,20415,0
2017-04-17,15:35:00,1.69,1.69,1.66,1.665,21576,0
2017-04-17,15:40:00,1.66,1.67,1.66,1.665,5300,0
2017-04-17,15:45:00,1.66,1.6662,1.66,1.6662,8300,0
2017-04-17,15:50:00,1.66,1.6764,1.66,1.67,8900,0
2017-04-17,15:55:00,1.675,1.689,1.6634,1.689,11000,0
2017-04-17,16:00:00,1.68,1.7,1.68,1.7,50748,0
2017-04-17,16:05:00,1.7,1.705,1.7,1.7,5300,0
2017-04-17,16:10:00,1.705,1.717,1.7,1.71,11227,0
2017-04-17,16:15:00,1.71,1.72,1.7,1.71,33960,0
2017-04-17,16:20:00,1.71,1.71,1.69,1.69,40220,0
2017-04-17,16:25:00,1.69,1.69,1.66,1.68,18484,0
2017-04-17,16:30:00,1.68,1.68,1.64,1.675,33328,0
2017-04-17,16:35:00,1.67,1.68,1.66,1.665,2691,0
2017-04-17,16:40:00,1.665,1.67,1.66,1.665,7050,0
2017-04-17,16:45:00,1.67,1.67,1.66,1.66,1800,0
2017-04-17,16:50:00,1.66,1.67,1.65,1.65,28650,0
2017-04-17,16:55:00,1.6501,1.6599,1.65,1.65,1300,0
2017-04-17,17:00:00,1.65,1.65,1.64,1.64,9910,0
2017-04-17,17:05:00,1.64,1.6499,1.63,1.63,7620,0
2017-04-17,17:10:00,1.63,1.65,1.63,1.63,15442,0
2017-04-17,17:15:00,1.6399,1.64,1.63,1.64,1800,0
2017-04-17,17:20:00,1.63,1.639,1.63,1.63,2817,0
2017-04-17,17:25:00,1.64,1.64,1.63,1.635,6100,0
2017-04-17,17:30:00,1.63,1.63,1.63,1.63,2476,0
2017-04-17,17:35:00,1.63,1.63,1.63,1.63,2495,0
2017-04-17,17:40:00,1.63,1.63,1.62,1.62,3695,0
2017-04-17,17:45:00,1.62,1.63,1.62,1.6252,3400,0
2017-04-17,17:50:00,1.6299,1.6299,1.62,1.62,3900,0
2017-04-17,17:55:00,1.62,1.625,1.62,1.62,1573,0
2017-04-17,18:00:00,1.62,1.63,1.62,1.62,3441,0
2017-04-17,18:05:00,1.62,1.63,1.62,1.63,4000,0
2017-04-17,18:10:00,1.62,1.63,1.62,1.62,2300,0
2017-04-17,18:15:00,1.62,1.625,1.62,1.62,8200,0
2017-04-17,18:20:00,1.62,1.63,1.62,1.62,1645,0
2017-04-17,18:25:00,1.62,1.6238,1.62,1.62,2075,0
2017-04-17,18:30:00,1.63,1.63,1.625,1.63,10111,0
2017-04-17,18:35:00,1.62,1.625,1.62,1.62,400,0
2017-04-17,18:40:00,1.62,1.625,1.62,1.62,1100,0
2017-04-17,18:45:00,1.62,1.62,1.62,1.62,2900,0
2017-04-17,18:50:00,1.6234,1.6234,1.62,1.62,6900,0
2017-04-17,18:55:00,1.62,1.62,1.61,1.61,2912,0
2017-04-17,19:00:00,1.6175,1.6175,1.61,1.61,500,0
2017-04-17,19:05:00,1.61,1.61,1.61,1.61,2500,0
2017-04-17,19:10:00,1.6126,1.62,1.61,1.6199,13562,0
2017-04-17,19:15:00,1.6182,1.62,1.61,1.61,23450,0
2017-04-17,19:20:00,1.61,1.61,1.61,1.61,1400,0
2017-04-17,19:25:00,1.61,1.617,1.61,1.61,800,0
2017-04-17,19:30:00,1.61,1.62,1.61,1.61,6900,0
2017-04-17,19:35:00,1.6199,1.62,1.61,1.62,4200,0
2017-04-17,19:40:00,1.61,1.62,1.61,1.615,4300,0
2017-04-17,19:45:00,1.62,1.62,1.61,1.61,500,0
2017-04-17,19:50:00,1.61,1.62,1.61,1.62,3010,0
2017-04-17,19:55:00,1.61,1.6186,1.61,1.6186,2200,0
2017-04-17,20:00:00,1.61,1.62,1.61,1.61,8648,0
2017-04-17,20:05:00,1.61,1.615,1.61,1.615,200,0
2017-04-17,20:10:00,1.61,1.61,1.61,1.61,2000,0
2017-04-17,20:15:00,1.61,1.615,1.61,1.61,700,0
2017-04-17,20:20:00,1.61,1.61,1.61,1.61,1900,0
2017-04-17,20:25:00,1.6132,1.6199,1.61,1.61,2688,0
2017-04-17,20:30:00,1.61,1.6199,1.61,1.61,2070,0
2017-04-17,20:35:00,1.6184,1.6184,1.61,1.61,2600,0
2017-04-17,20:40:00,1.61,1.61,1.61,1.61,1930,0
2017-04-17,20:45:00,1.61,1.6199,1.6,1.6,16453,0
2017-04-17,20:50:00,1.6,1.6,1.6,1.6,2300,0
2017-04-17,20:55:00,1.6,1.605,1.6,1.6,3000,0
2017-04-17,21:00:00,1.6,1.6,1.6,1.6,2967,0
2017-04-17,21:05:00,1.6,1.605,1.6,1.605,1268,0
2017-04-17,21:10:00,1.6,1.6008,1.6,1.6,3600,0
2017-04-17,21:15:00,1.6,1.605,1.6,1.6,5300,0
2017-04-17,21:20:00,1.59,1.65,1.59,1.6401,109871,0
2017-04-17,21:25:00,1.645,1.645,1.64,1.6408,4057,0
2017-04-17,21:30:00,1.64,1.641,1.63,1.63,12301,0
2017-04-17,21:35:00,1.63,1.63,1.61,1.61,9547,0
2017-04-17,21:40:00,1.61,1.6149,1.61,1.61,10118,0
2017-04-17,21:45:00,1.61,1.63,1.61,1.62,18151,0
2017-04-17,21:50:00,1.62,1.6291,1.61,1.61,18078,0
2017-04-17,21:55:00,1.62,1.63,1.61,1.61,20432,0
2017-04-17,22:00:00,1.61,1.62,1.61,1.62,34744,0
2017-04-18,15:35:00,1.6,1.66,1.6,1.6264,13744,0
2017-04-18,15:40:00,1.6504,1.6504,1.6,1.6007,15943,0
2017-04-18,15:45:00,1.6,1.6,1.5899,1.59,3700,0
2017-04-18,15:50:00,1.59,1.6,1.5862,1.59,3300,0
2017-04-18,15:55:00,1.59,1.61,1.58,1.5853,18873,0
2017-04-18,16:00:00,1.5838,1.5838,1.58,1.581,11350,0
2017-04-18,16:05:00,1.585,1.59,1.58,1.5894,3900,0
2017-04-18,16:10:00,1.5899,1.5899,1.56,1.56,75715,0
2017-04-18,16:15:00,1.56,1.57,1.56,1.56,39269,0
2017-04-18,16:20:00,1.56,1.57,1.56,1.56,16202,0
2017-04-18,16:25:00,1.56,1.57,1.56,1.56,11955,0
2017-04-18,16:30:00,1.56,1.57,1.56,1.57,25813,0
2017-04-18,16:35:00,1.57,1.59,1.57,1.59,12166,0
2017-04-18,16:40:00,1.585,1.59,1.585,1.59,7845,0
2017-04-18,16:45:00,1.59,1.59,1.58,1.585,500,0
2017-04-18,16:50:00,1.58,1.61,1.58,1.61,24786,0
