Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-18,16:05:00,9.614,9.643,9.614,9.614,1574,0
2015-08-18,16:10:00,9.614,9.619,9.614,9.619,789,0
2015-08-18,21:05:00,9.653,9.653,9.634,9.634,1773,0
2015-08-18,21:15:00,9.624,9.624,9.624,9.624,283,0
2015-08-19,16:00:00,9.994,9.994,9.994,9.994,349,0
2015-08-19,17:10:00,9.974,9.974,9.974,9.974,103,0
2015-08-19,18:15:00,9.974,9.974,9.974,9.974,206,0
2015-08-19,18:20:00,9.974,9.974,9.974,9.974,206,0
2015-08-19,18:30:00,9.877,9.877,9.877,9.877,771,0
2015-08-19,18:35:00,9.877,9.877,9.877,9.877,565,0
2015-08-19,21:55:00,9.877,9.877,9.877,9.877,462,0
2015-08-20,21:35:00,9.877,9.877,9.877,9.877,1182,0
2015-08-24,15:35:00,9.1277,9.1277,8.9526,8.9526,2765,0
2015-08-24,15:40:00,8.8942,8.8942,8.8942,8.8942,103,0
2015-08-24,15:55:00,8.7871,8.7871,8.7871,8.7871,103,0
2015-08-24,16:05:00,9.118,9.118,9.0304,9.0304,1211,0
2015-08-24,16:15:00,9.1958,9.1958,9.1958,9.1958,303,0
2015-08-24,17:20:00,9.2445,9.2445,9.2104,9.2104,1644,0
2015-08-24,20:00:00,9.1958,9.1958,9.1958,9.1958,415,0
2015-08-24,21:00:00,9.0596,9.0596,9.0596,9.0596,206,0
2015-08-25,15:40:00,9.1472,9.1715,9.1472,9.1715,308,0
2015-08-25,18:55:00,9.1958,9.1958,9.1958,9.1958,103,0
2015-08-25,21:15:00,9.2445,9.2445,9.2445,9.2445,514,0
2015-08-27,16:25:00,9.2348,9.2445,9.225,9.2445,719,0
2015-08-27,17:40:00,9.1861,9.1861,9.1764,9.1764,1336,0
2015-08-28,18:25:00,8.904,8.9234,8.9039,8.904,2980,0
2015-08-31,16:15:00,8.865,8.8747,8.8553,8.8553,2494,0
2015-08-31,16:20:00,8.8553,8.8553,8.5147,8.5147,1130,0
2015-08-31,16:25:00,8.5147,8.5147,8.5049,8.5049,925,0
2015-08-31,16:30:00,8.5147,8.5147,8.5147,8.5147,176,0
2015-08-31,17:10:00,8.4271,8.4271,8.4271,8.4271,182,0
2015-08-31,17:20:00,8.4368,8.4368,8.3687,8.3687,1541,0
2015-08-31,19:55:00,8.5147,8.6898,8.466,8.6898,1130,0
2015-08-31,20:05:00,8.9039,8.9039,8.8066,8.8553,822,0
2015-08-31,21:55:00,8.9526,8.9526,8.9234,8.9234,1028,0
2015-09-01,15:35:00,9.2348,9.2348,9.2348,9.2348,103,0
2015-09-01,15:40:00,9.2834,9.2834,9.2834,9.2834,103,0
2015-09-01,15:50:00,9.2153,9.2153,9.2153,9.2153,103,0
2015-09-01,16:00:00,9.2153,9.2153,9.2153,9.2153,103,0
2015-09-01,16:05:00,9.1861,9.1861,9.1861,9.1861,1541,0
2015-09-01,16:20:00,9.3418,9.3418,9.3418,9.3418,103,0
2015-09-01,16:25:00,9.1666,9.1666,9.1666,9.1666,103,0
2015-09-01,16:55:00,9.3515,9.3515,9.3515,9.3515,103,0
2015-09-01,17:55:00,9.3369,9.3515,9.1569,9.3223,1336,0
2015-09-01,18:00:00,9.2737,9.2737,9.2737,9.2737,103,0
2015-09-01,20:55:00,9.3613,9.3613,9.3613,9.3613,103,0
2015-09-01,21:20:00,9.3613,9.3613,9.2542,9.2542,206,0
2015-09-02,16:15:00,9.2737,9.3029,9.2737,9.2834,608,0
2015-09-03,15:35:00,9.0888,9.0888,9.0888,9.0888,206,0
2015-09-08,16:00:00,9.264,9.264,9.264,9.264,103,0
2015-09-08,16:25:00,9.3905,9.3905,9.3905,9.3905,274,0
