Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,3.65,3.65,3.55,3.55,19473,0
2017-04-06,15:45:00,3.5655,3.5846,3.55,3.5767,1350,0
2017-04-06,15:50:00,3.55,3.569,3.55,3.55,650,0
2017-04-06,15:55:00,3.55,3.55,3.55,3.55,100,0
2017-04-06,16:10:00,3.575,3.575,3.55,3.55,444,0
2017-04-06,16:15:00,3.55,3.6,3.55,3.6,200,0
2017-04-06,16:20:00,3.6,3.6,3.5654,3.5654,646,0
2017-04-06,16:25:00,3.575,3.6,3.55,3.575,10699,0
2017-04-06,16:30:00,3.575,3.59,3.575,3.59,350,0
2017-04-06,16:35:00,3.55,3.59,3.55,3.59,600,0
2017-04-06,16:40:00,3.575,3.6,3.55,3.55,2500,0
2017-04-06,16:45:00,3.55,3.575,3.55,3.55,1600,0
2017-04-06,16:50:00,3.55,3.6,3.55,3.55,400,0
2017-04-06,16:55:00,3.6,3.6,3.55,3.55,300,0
2017-04-06,17:15:00,3.6,3.6,3.6,3.6,100,0
2017-04-06,17:30:00,3.575,3.6,3.575,3.575,500,0
2017-04-06,17:50:00,3.575,3.575,3.575,3.575,100,0
2017-04-06,17:55:00,3.6,3.6,3.55,3.55,200,0
2017-04-06,18:05:00,3.575,3.575,3.575,3.575,100,0
2017-04-06,18:10:00,3.575,3.6,3.575,3.575,1600,0
2017-04-06,18:15:00,3.575,3.6,3.55,3.55,21192,0
2017-04-06,18:20:00,3.575,3.575,3.575,3.575,200,0
2017-04-06,18:25:00,3.575,3.6,3.55,3.575,1500,0
2017-04-06,18:30:00,3.575,3.575,3.575,3.575,200,0
2017-04-06,18:35:00,3.575,3.575,3.575,3.575,200,0
2017-04-06,18:40:00,3.575,3.6,3.575,3.575,6700,0
2017-04-06,18:45:00,3.575,3.575,3.575,3.575,500,0
2017-04-06,18:50:00,3.575,3.575,3.575,3.575,200,0
2017-04-06,18:55:00,3.575,3.575,3.569,3.575,950,0
2017-04-06,19:05:00,3.6,3.6,3.575,3.575,1600,0
2017-04-06,19:10:00,3.575,3.575,3.575,3.575,100,0
2017-04-06,19:15:00,3.575,3.575,3.575,3.575,300,0
2017-04-06,19:20:00,3.6,3.6,3.575,3.575,300,0
2017-04-06,19:25:00,3.575,3.575,3.575,3.575,200,0
2017-04-06,19:30:00,3.575,3.575,3.575,3.575,200,0
2017-04-06,19:50:00,3.575,3.575,3.575,3.575,100,0
2017-04-06,19:55:00,3.575,3.575,3.575,3.575,100,0
2017-04-06,20:00:00,3.575,3.575,3.575,3.575,200,0
2017-04-06,20:05:00,3.575,3.575,3.575,3.575,300,0
2017-04-06,20:15:00,3.6,3.6,3.575,3.575,300,0
2017-04-06,20:20:00,3.575,3.575,3.575,3.575,400,0
2017-04-06,20:25:00,3.575,3.575,3.55,3.55,200,0
2017-04-06,20:30:00,3.55,3.5669,3.55,3.55,20144,0
2017-04-06,20:35:00,3.55,3.575,3.55,3.55,300,0
2017-04-06,20:40:00,3.55,3.55,3.55,3.55,500,0
2017-04-06,20:45:00,3.55,3.55,3.55,3.55,400,0
2017-04-06,20:50:00,3.55,3.55,3.55,3.55,200,0
2017-04-06,20:55:00,3.55,3.56,3.55,3.55,2398,0
2017-04-06,21:00:00,3.55,3.55,3.55,3.55,100,0
2017-04-06,21:10:00,3.55,3.55,3.55,3.55,200,0
2017-04-06,21:15:00,3.55,3.55,3.55,3.55,100,0
2017-04-06,21:20:00,3.55,3.55,3.55,3.55,500,0
2017-04-06,21:25:00,3.55,3.6,3.55,3.6,300,0
2017-04-06,21:30:00,3.55,3.55,3.55,3.55,100,0
2017-04-06,21:35:00,3.55,3.55,3.55,3.55,300,0
2017-04-06,21:40:00,3.55,3.59,3.55,3.59,900,0
2017-04-06,21:45:00,3.55,3.575,3.55,3.55,600,0
2017-04-06,21:50:00,3.55,3.575,3.55,3.55,3600,0
2017-04-06,21:55:00,3.55,3.6,3.55,3.6,5324,0
2017-04-06,22:00:00,3.55,3.59,3.55,3.575,2335,0
2017-04-07,15:35:00,3.6,3.65,3.6,3.65,2550,0
2017-04-07,15:40:00,3.65,3.65,3.6208,3.625,301,0
2017-04-07,15:45:00,3.65,3.7,3.65,3.65,2649,0
2017-04-07,15:50:00,3.65,3.75,3.65,3.75,5649,0
2017-04-07,15:55:00,3.7,3.7,3.65,3.65,5700,0
2017-04-07,16:00:00,3.675,3.675,3.675,3.675,100,0
2017-04-07,16:05:00,3.65,3.6765,3.65,3.6704,1900,0
2017-04-07,16:10:00,3.68,3.68,3.65,3.66,7100,0
2017-04-07,16:15:00,3.6863,3.6863,3.65,3.675,600,0
2017-04-07,16:20:00,3.7,3.7,3.65,3.675,3600,0
2017-04-07,16:25:00,3.675,3.675,3.65,3.65,300,0
2017-04-07,16:30:00,3.675,3.675,3.65,3.65,1300,0
2017-04-07,16:35:00,3.675,3.675,3.675,3.675,100,0
2017-04-07,16:40:00,3.675,3.6845,3.65,3.65,3800,0
2017-04-07,16:45:00,3.65,3.65,3.65,3.65,100,0
2017-04-07,16:50:00,3.65,3.65,3.65,3.65,100,0
2017-04-07,16:55:00,3.7,3.7,3.65,3.65,2200,0
2017-04-07,17:00:00,3.675,3.7,3.65,3.675,454,0
2017-04-07,17:05:00,3.7,3.7,3.7,3.7,100,0
2017-04-07,17:10:00,3.675,3.675,3.675,3.675,100,0
2017-04-07,17:15:00,3.68,3.68,3.65,3.65,550,0
2017-04-07,17:25:00,3.66,3.66,3.65,3.65,3200,0
2017-04-07,17:30:00,3.675,3.675,3.65,3.65,200,0
2017-04-07,17:50:00,3.65,3.65,3.65,3.65,100,0
2017-04-07,17:55:00,3.65,3.7,3.65,3.675,1900,0
2017-04-07,18:00:00,3.675,3.7,3.675,3.7,1474,0
2017-04-07,18:05:00,3.7,3.7,3.675,3.675,5300,0
2017-04-07,18:10:00,3.7,3.74,3.7,3.7,3890,0
2017-04-07,18:15:00,3.725,3.725,3.7,3.7,200,0
2017-04-07,18:20:00,3.725,3.75,3.7,3.7,3480,0
2017-04-07,18:25:00,3.725,3.725,3.725,3.725,100,0
2017-04-07,18:30:00,3.75,3.75,3.725,3.725,300,0
2017-04-07,18:35:00,3.725,3.75,3.725,3.725,10187,0
2017-04-07,18:40:00,3.725,3.8,3.725,3.75,14470,0
2017-04-07,18:45:00,3.75,3.795,3.75,3.75,22621,0
2017-04-07,18:50:00,3.7,3.7,3.7,3.7,100,0
2017-04-07,18:55:00,3.75,3.75,3.75,3.75,2200,0
2017-04-07,19:00:00,3.75,3.75,3.75,3.75,200,0
2017-04-07,19:15:00,3.8,3.8,3.775,3.775,200,0
2017-04-07,19:20:00,3.795,3.795,3.795,3.795,180,0
2017-04-07,19:40:00,3.775,3.775,3.75,3.75,3800,0
2017-04-07,19:45:00,3.725,3.725,3.725,3.725,400,0
2017-04-07,19:50:00,3.7264,3.7264,3.7264,3.7264,1333,0
2017-04-07,20:00:00,3.725,3.725,3.7,3.7,700,0
2017-04-07,20:10:00,3.7,3.7,3.7,3.7,100,0
2017-04-07,20:25:00,3.73,3.73,3.7,3.725,4300,0
2017-04-07,20:30:00,3.7,3.725,3.7,3.725,400,0
2017-04-07,20:35:00,3.725,3.725,3.725,3.725,100,0
2017-04-07,20:40:00,3.725,3.725,3.725,3.725,1050,0
2017-04-07,20:45:00,3.7,3.75,3.7,3.7,700,0
2017-04-07,20:50:00,3.725,3.725,3.7,3.7,300,0
2017-04-07,21:00:00,3.7,3.7,3.7,3.7,100,0
2017-04-07,21:05:00,3.725,3.725,3.725,3.725,100,0
2017-04-07,21:10:00,3.75,3.75,3.725,3.725,700,0
2017-04-07,21:15:00,3.7312,3.7312,3.7,3.725,3300,0
2017-04-07,21:20:00,3.75,3.75,3.7,3.7,8564,0
2017-04-07,21:25:00,3.7,3.75,3.7,3.7,1702,0
2017-04-07,21:30:00,3.725,3.75,3.7,3.725,1200,0
2017-04-07,21:35:00,3.725,3.725,3.7,3.7,1595,0
2017-04-07,21:40:00,3.7,3.75,3.7,3.7,2116,0
2017-04-07,21:45:00,3.7,3.729,3.7,3.7,5002,0
2017-04-07,21:50:00,3.7,3.75,3.7,3.75,2200,0
2017-04-07,21:55:00,3.7,3.75,3.7,3.7,6913,0
2017-04-07,22:00:00,3.75,3.75,3.7,3.7,56008,0
2017-04-10,15:35:00,3.75,3.75,3.65,3.7,22214,0
2017-04-10,15:40:00,3.7,3.75,3.7,3.75,200,0
2017-04-10,15:45:00,3.75,3.75,3.73,3.73,900,0
2017-04-10,15:50:00,3.75,3.75,3.75,3.75,700,0
2017-04-10,15:55:00,3.7843,3.7843,3.7843,3.7843,1000,0
2017-04-10,16:00:00,3.8,3.8,3.775,3.8,700,0
2017-04-10,16:05:00,3.8,3.8,3.775,3.8,600,0
2017-04-10,16:10:00,3.8,3.8,3.775,3.8,36901,0
