Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,9.06,9.06,9.06,9.06,1261,0
2017-04-07,15:40:00,9.11,9.11,9.06,9.11,5323,0
2017-04-07,15:45:00,9.08,9.09,9.075,9.075,1800,0
2017-04-07,15:50:00,9.08,9.09,9.08,9.09,400,0
2017-04-07,15:55:00,9.08,9.08,9.08,9.08,100,0
2017-04-07,16:00:00,9.1,9.1,9.1,9.1,100,0
2017-04-07,16:05:00,9.1,9.13,9.1,9.13,2259,0
2017-04-07,16:10:00,9.15,9.19,9.15,9.18,2300,0
2017-04-07,16:15:00,9.18,9.22,9.18,9.22,900,0
2017-04-07,16:20:00,9.21,9.24,9.21,9.24,3327,0
2017-04-07,16:25:00,9.245,9.245,9.24,9.24,3381,0
2017-04-07,16:30:00,9.24,9.26,9.23,9.2598,2000,0
2017-04-07,16:35:00,9.24,9.25,9.2393,9.25,2050,0
2017-04-07,16:40:00,9.26,9.28,9.2568,9.28,2600,0
2017-04-07,16:45:00,9.28,9.28,9.25,9.26,1798,0
2017-04-07,16:50:00,9.24,9.26,9.24,9.24,1300,0
2017-04-07,16:55:00,9.23,9.23,9.18,9.18,2400,0
2017-04-07,17:00:00,9.18,9.205,9.18,9.2,1200,0
2017-04-07,17:05:00,9.2,9.22,9.2,9.21,2120,0
2017-04-07,17:10:00,9.21,9.21,9.18,9.19,1800,0
2017-04-07,17:15:00,9.2,9.2,9.18,9.2,800,0
2017-04-07,17:20:00,9.2,9.23,9.2,9.23,1600,0
2017-04-07,17:25:00,9.24,9.25,9.23,9.25,1600,0
2017-04-07,17:30:00,9.25,9.255,9.22,9.22,2820,0
2017-04-07,17:35:00,9.21,9.22,9.21,9.22,1300,0
2017-04-07,17:40:00,9.22,9.22,9.21,9.22,600,0
2017-04-07,17:45:00,9.21,9.22,9.21,9.22,1200,0
2017-04-07,17:50:00,9.22,9.24,9.22,9.23,2000,0
2017-04-07,17:55:00,9.23,9.23,9.215,9.22,3400,0
2017-04-07,18:00:00,9.21,9.21,9.21,9.21,700,0
2017-04-07,18:05:00,9.21,9.24,9.21,9.235,2200,0
2017-04-07,18:10:00,9.24,9.24,9.24,9.24,800,0
2017-04-07,18:15:00,9.24,9.25,9.24,9.25,1100,0
2017-04-07,18:20:00,9.25,9.265,9.25,9.26,5300,0
2017-04-07,18:25:00,9.25,9.255,9.25,9.255,1700,0
2017-04-07,18:30:00,9.26,9.28,9.26,9.275,2050,0
2017-04-07,18:35:00,9.27,9.28,9.265,9.28,2600,0
2017-04-07,18:40:00,9.28,9.29,9.28,9.28,2429,0
2017-04-07,18:45:00,9.28,9.28,9.28,9.28,700,0
2017-04-07,18:50:00,9.28,9.295,9.28,9.29,1900,0
2017-04-07,18:55:00,9.3,9.3,9.3,9.3,300,0
2017-04-07,19:00:00,9.3,9.32,9.3,9.32,4200,0
2017-04-07,19:05:00,9.32,9.33,9.31,9.31,2400,0
2017-04-07,19:10:00,9.31,9.31,9.29,9.29,6000,0
2017-04-07,19:15:00,9.3,9.31,9.3,9.31,1857,0
2017-04-07,19:20:00,9.31,9.315,9.31,9.31,1200,0
2017-04-07,19:25:00,9.3,9.305,9.29,9.29,2817,0
2017-04-07,19:30:00,9.29,9.295,9.28,9.285,1900,0
2017-04-07,19:35:00,9.29,9.295,9.29,9.29,1349,0
2017-04-07,19:40:00,9.28,9.285,9.27,9.27,500,0
2017-04-07,19:45:00,9.28,9.28,9.27,9.28,700,0
2017-04-07,19:50:00,9.27,9.28,9.27,9.275,1000,0
2017-04-07,19:55:00,9.28,9.28,9.28,9.28,600,0
2017-04-07,20:00:00,9.28,9.28,9.26,9.26,2200,0
2017-04-07,20:05:00,9.27,9.3,9.27,9.29,3035,0
2017-04-07,20:10:00,9.3,9.3,9.29,9.3,600,0
2017-04-07,20:15:00,9.295,9.3,9.295,9.3,500,0
2017-04-07,20:20:00,9.3,9.3,9.275,9.275,2600,0
2017-04-07,20:25:00,9.28,9.28,9.27,9.275,1000,0
2017-04-07,20:30:00,9.27,9.27,9.2529,9.255,2346,0
2017-04-07,20:35:00,9.25,9.255,9.25,9.25,1226,0
2017-04-07,20:40:00,9.255,9.255,9.24,9.24,2700,0
2017-04-07,20:45:00,9.24,9.24,9.23,9.23,1900,0
2017-04-07,20:50:00,9.24,9.25,9.24,9.2458,1100,0
2017-04-07,20:55:00,9.25,9.25,9.235,9.24,2400,0
2017-04-07,21:00:00,9.25,9.25,9.235,9.245,2600,0
2017-04-07,21:05:00,9.24,9.25,9.235,9.245,2400,0
2017-04-07,21:10:00,9.245,9.245,9.23,9.23,4236,0
2017-04-07,21:15:00,9.23,9.24,9.225,9.24,1666,0
2017-04-07,21:20:00,9.235,9.25,9.235,9.25,2400,0
2017-04-07,21:25:00,9.25,9.25,9.24,9.245,3000,0
2017-04-07,21:30:00,9.25,9.25,9.22,9.22,3641,0
2017-04-07,21:35:00,9.225,9.23,9.215,9.225,3761,0
2017-04-07,21:40:00,9.23,9.23,9.22,9.23,2000,0
2017-04-07,21:45:00,9.23,9.23,9.22,9.225,2364,0
2017-04-07,21:50:00,9.23,9.24,9.21,9.24,11465,0
2017-04-07,21:55:00,9.24,9.24,9.21,9.21,13995,0
2017-04-07,22:00:00,9.215,9.24,9.21,9.21,67440,0
2017-04-10,15:35:00,9.2,9.2,9.18,9.18,1324,0
2017-04-10,15:40:00,9.21,9.22,9.19,9.21,600,0
2017-04-10,15:45:00,9.24,9.25,9.23,9.24,2100,0
2017-04-10,15:50:00,9.25,9.25,9.25,9.25,300,0
2017-04-10,15:55:00,9.24,9.26,9.24,9.26,5341,0
2017-04-10,16:00:00,9.26,9.26,9.24,9.245,1200,0
