Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:35:00,24.916,24.916,24.866,24.866,810,0
2017-03-16,14:40:00,24.866,24.866,24.866,24.866,306,0
2017-03-16,14:45:00,24.876,24.876,24.876,24.876,203,0
2017-03-16,14:50:00,24.866,24.866,24.866,24.866,102,0
2017-03-16,14:55:00,24.896,24.896,24.896,24.896,102,0
2017-03-16,15:00:00,24.886,24.886,24.886,24.886,456,0
2017-03-16,15:05:00,24.866,24.866,24.866,24.866,102,0
2017-03-16,15:20:00,24.878,24.878,24.878,24.878,407,0
2017-03-16,15:25:00,24.866,24.876,24.847,24.847,4375,0
2017-03-16,15:30:00,24.837,24.837,24.807,24.807,4368,0
2017-03-16,15:35:00,24.798,24.817,24.798,24.817,610,0
2017-03-16,15:40:00,24.798,24.798,24.798,24.798,366,0
2017-03-16,15:45:00,24.798,24.847,24.798,24.847,509,0
2017-03-16,15:50:00,24.846,24.846,24.846,24.846,1017,0
2017-03-16,15:55:00,24.847,24.876,24.822,24.876,1119,0
2017-03-16,16:00:00,24.876,24.876,24.866,24.876,983,0
2017-03-16,16:20:00,24.857,24.876,24.854,24.859,1526,0
2017-03-16,16:35:00,24.853,24.853,24.85,24.85,610,0
2017-03-16,16:55:00,24.896,24.896,24.876,24.881,1017,0
2017-03-16,17:15:00,24.896,24.896,24.896,24.896,712,0
2017-03-16,18:35:00,24.896,24.93,24.896,24.93,4273,0
2017-03-16,18:40:00,24.916,24.945,24.916,24.945,1119,0
2017-03-16,18:50:00,24.93,24.93,24.93,24.93,102,0
2017-03-16,19:20:00,24.945,24.945,24.935,24.945,1121,0
2017-03-16,19:25:00,24.945,24.945,24.945,24.945,258,0
2017-03-16,19:30:00,24.945,24.945,24.945,24.945,630,0
2017-03-16,19:50:00,24.916,24.916,24.916,24.916,376,0
2017-03-16,19:55:00,24.916,24.916,24.916,24.916,102,0
2017-03-16,20:05:00,24.945,24.945,24.944,24.945,1526,0
2017-03-16,20:20:00,24.945,24.945,24.916,24.926,1210,0
2017-03-16,20:35:00,24.916,24.916,24.916,24.916,203,0
2017-03-16,20:40:00,24.945,24.945,24.916,24.916,1831,0
2017-03-16,20:45:00,24.916,24.916,24.916,24.916,1119,0
2017-03-16,20:50:00,24.945,24.945,24.945,24.945,1323,0
2017-03-16,20:55:00,24.945,24.945,24.945,24.945,916,0
2017-03-16,21:00:00,24.925,24.945,24.925,24.945,509,0
2017-03-17,14:35:00,24.975,24.975,24.975,24.975,102,0
2017-03-17,14:40:00,24.876,24.876,24.876,24.876,244,0
2017-03-17,14:45:00,24.886,24.975,24.886,24.896,2137,0
2017-03-17,14:50:00,24.896,24.896,24.896,24.896,203,0
2017-03-17,14:55:00,24.896,24.896,24.886,24.886,1119,0
2017-03-17,15:00:00,24.896,24.965,24.896,24.965,1414,0
2017-03-17,15:05:00,24.925,24.925,24.916,24.916,203,0
2017-03-17,15:25:00,24.945,24.945,24.945,24.945,102,0
2017-03-17,15:30:00,24.957,24.957,24.935,24.935,356,0
2017-03-17,15:35:00,24.945,24.965,24.926,24.965,2443,0
2017-03-17,15:40:00,24.945,24.945,24.945,24.945,509,0
2017-03-17,15:45:00,24.945,24.946,24.945,24.946,814,0
2017-03-17,15:50:00,24.945,24.945,24.945,24.945,305,0
2017-03-17,15:55:00,24.945,24.945,24.945,24.945,102,0
2017-03-17,16:00:00,24.945,24.945,24.945,24.945,102,0
2017-03-17,16:25:00,24.945,24.945,24.945,24.945,102,0
2017-03-17,16:35:00,24.975,24.975,24.975,24.975,215,0
2017-03-17,16:45:00,24.965,24.965,24.965,24.965,102,0
2017-03-17,16:50:00,24.965,24.965,24.945,24.945,1170,0
2017-03-17,16:55:00,24.965,24.965,24.965,24.965,1017,0
2017-03-17,17:15:00,24.946,24.946,24.946,24.946,407,0
2017-03-17,17:25:00,24.955,24.984,24.955,24.984,203,0
2017-03-17,17:45:00,24.955,24.955,24.945,24.945,522,0
2017-03-17,18:05:00,24.979,24.984,24.979,24.984,1017,0
2017-03-17,18:25:00,24.945,24.945,24.945,24.945,855,0
2017-03-17,18:30:00,24.945,24.945,24.945,24.945,923,0
2017-03-17,18:35:00,24.984,24.984,24.984,24.984,297,0
2017-03-17,18:40:00,24.945,24.958,24.945,24.958,219,0
2017-03-17,18:50:00,24.945,24.945,24.945,24.945,958,0
2017-03-17,19:10:00,24.965,24.975,24.956,24.958,1602,0
2017-03-17,19:30:00,24.965,24.965,24.955,24.965,1368,0
2017-03-17,19:45:00,24.966,24.966,24.965,24.965,3319,0
2017-03-17,19:50:00,24.95,24.95,24.95,24.95,102,0
2017-03-17,19:55:00,24.955,24.955,24.955,24.955,509,0
2017-03-17,20:15:00,24.965,24.965,24.965,24.965,102,0
2017-03-17,20:25:00,24.976,24.976,24.976,24.976,169,0
2017-03-17,20:45:00,24.965,24.965,24.965,24.965,119,0
2017-03-17,20:50:00,24.965,24.984,24.965,24.984,821,0
2017-03-17,20:55:00,24.955,24.955,24.945,24.945,488,0
2017-03-17,21:00:00,24.945,25.004,24.945,25.004,1119,0
2017-03-20,14:45:00,24.965,24.977,24.916,24.935,3776,0
2017-03-20,15:15:00,24.945,24.965,24.935,24.965,916,0
2017-03-20,15:30:00,24.945,24.965,24.945,24.945,814,0
2017-03-20,15:35:00,24.945,24.945,24.945,24.945,407,0
2017-03-20,16:20:00,24.957,24.965,24.957,24.965,203,0
2017-03-20,16:30:00,24.965,24.965,24.965,24.965,458,0
2017-03-20,16:35:00,24.965,24.965,24.945,24.965,1526,0
2017-03-20,16:45:00,24.984,24.984,24.984,24.984,102,0
2017-03-20,17:20:00,25.004,25.043,25.004,25.043,4383,0
2017-03-20,17:25:00,25.023,25.023,25.023,25.023,187,0
2017-03-20,17:40:00,25.029,25.033,25.029,25.033,650,0
2017-03-20,17:50:00,25.042,25.042,25.042,25.042,108,0
2017-03-20,18:20:00,25.046,25.046,25.046,25.046,203,0
2017-03-20,20:05:00,25.02,25.02,25.02,25.02,814,0
2017-03-20,20:10:00,25.042,25.042,25.042,25.042,407,0
2017-03-20,20:35:00,25.02,25.02,25.02,25.02,610,0
2017-03-20,21:00:00,25.053,25.053,25.053,25.053,578,0
2017-03-21,14:35:00,25.073,25.073,25.073,25.073,865,0
2017-03-21,15:15:00,25.014,25.014,25.014,25.014,1017,0
2017-03-21,15:40:00,25.063,25.063,25.063,25.063,134,0
2017-03-21,15:50:00,25.024,25.024,25.024,25.024,102,0
2017-03-21,16:10:00,25.034,25.034,25.014,25.024,1295,0
2017-03-21,16:30:00,25.042,25.042,25.014,25.014,462,0
2017-03-21,16:40:00,25.014,25.026,25.014,25.026,651,0
2017-03-21,16:50:00,25.036,25.036,25.034,25.034,1061,0
