Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,101.72,101.72,101.72,101.72,635,0
2017-04-06,15:40:00,101.83,102.08,101.69,102.08,400,0
2017-04-06,15:45:00,101.77,101.77,101.71,101.71,200,0
2017-04-06,15:50:00,101.76,101.76,101.13,101.15,1512,0
2017-04-06,15:55:00,101.26,101.75,101.26,101.72,644,0
2017-04-06,16:00:00,101.7,101.8381,101.58,101.58,700,0
2017-04-06,16:05:00,101.46,101.46,101.22,101.25,1000,0
2017-04-06,16:10:00,101.25,101.76,101.2,101.66,1600,0
2017-04-06,16:15:00,101.69,101.924,101.57,101.57,981,0
2017-04-06,16:20:00,101.5768,101.5768,101.28,101.33,1125,0
2017-04-06,16:25:00,101.47,101.47,101.26,101.32,900,0
2017-04-06,16:30:00,101.1,101.1,100.91,100.91,1600,0
2017-04-06,16:35:00,100.86,101.46,100.86,101.3059,1561,0
2017-04-06,16:40:00,101.69,101.69,101.47,101.47,200,0
2017-04-06,16:45:00,101.4,101.495,101.35,101.495,500,0
2017-04-06,16:50:00,101.02,101.02,100.85,100.85,200,0
2017-04-06,16:55:00,101.09,101.23,101.05,101.05,500,0
2017-04-06,17:00:00,101.16,101.19,101.16,101.1871,450,0
2017-04-06,17:05:00,100.93,101.17,100.9148,101.17,700,0
2017-04-06,17:10:00,101.21,101.21,101.2,101.2,200,0
2017-04-06,17:15:00,101.22,101.23,101.16,101.16,300,0
2017-04-06,17:20:00,101.15,101.15,101.05,101.05,200,0
2017-04-06,17:25:00,101.26,101.5,101.26,101.5,600,0
2017-04-06,17:30:00,101.43,101.44,101.43,101.44,200,0
2017-04-06,17:35:00,101.47,101.47,101.35,101.47,500,0
2017-04-06,17:40:00,101.41,101.41,101.36,101.38,732,0
2017-04-06,17:45:00,101.19,101.3328,101.19,101.3328,300,0
2017-04-06,17:50:00,101.31,101.32,101.21,101.32,700,0
2017-04-06,17:55:00,101.47,101.47,101.35,101.35,200,0
2017-04-06,18:00:00,101.4,101.5,101.35,101.5,400,0
2017-04-06,18:05:00,101.345,101.445,101.16,101.16,601,0
2017-04-06,18:10:00,101.425,101.425,101.17,101.215,900,0
2017-04-06,18:15:00,101.24,101.44,101.21,101.44,750,0
2017-04-06,18:20:00,101.15,101.3,101.15,101.3,200,0
2017-04-06,18:25:00,101.439,101.459,101.22,101.24,600,0
2017-04-06,18:30:00,101.18,101.18,101.18,101.18,100,0
2017-04-06,18:35:00,101.26,101.4,101.26,101.4,500,0
2017-04-06,18:40:00,101.32,101.432,101.01,101.01,800,0
2017-04-06,18:45:00,101.18,101.31,101.13,101.13,1120,0
2017-04-06,18:50:00,101.05,101.225,100.82,101.22,2613,0
2017-04-06,18:55:00,101.04,101.04,101.04,101.04,180,0
2017-04-06,19:00:00,101.02,101.08,100.95,101.08,500,0
2017-04-06,19:05:00,101.2,101.2,101.2,101.2,200,0
2017-04-06,19:10:00,101.1,101.22,101.1,101.22,1000,0
2017-04-06,19:15:00,101.18,101.31,101.15,101.31,1323,0
2017-04-06,19:20:00,101.42,101.75,101.42,101.75,800,0
2017-04-06,19:25:00,101.82,101.82,101.75,101.75,300,0
2017-04-06,19:30:00,101.63,101.765,101.61,101.765,500,0
2017-04-06,19:35:00,101.62,101.66,101.58,101.66,602,0
2017-04-06,19:40:00,101.67,101.67,101.65,101.65,200,0
2017-04-06,19:45:00,101.65,101.65,101.39,101.51,700,0
2017-04-06,19:50:00,101.53,101.54,101.415,101.415,400,0
2017-04-06,19:55:00,101.64,101.77,101.64,101.77,600,0
2017-04-06,20:00:00,101.67,101.675,101.67,101.675,400,0
2017-04-06,20:05:00,101.56,101.56,101.54,101.54,600,0
2017-04-06,20:10:00,101.49,101.5,101.33,101.5,500,0
2017-04-06,20:15:00,101.43,101.58,101.43,101.58,708,0
2017-04-06,20:20:00,101.66,101.92,101.66,101.92,1200,0
2017-04-06,20:25:00,101.77,101.77,101.72,101.72,200,0
2017-04-06,20:30:00,101.69,101.69,101.69,101.69,200,0
2017-04-06,20:35:00,101.59,101.59,101.57,101.57,200,0
2017-04-06,20:40:00,101.5861,101.7,101.405,101.7,1904,0
2017-04-06,20:45:00,101.68,101.85,101.68,101.85,1100,0
2017-04-06,20:50:00,101.71,101.75,101.535,101.535,1600,0
2017-04-06,20:55:00,101.49,101.51,101.49,101.51,400,0
2017-04-06,21:00:00,101.56,101.665,101.41,101.4946,1400,0
2017-04-06,21:05:00,101.62,101.79,101.62,101.79,1900,0
2017-04-06,21:10:00,101.7,101.845,101.63,101.835,2068,0
