Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,9.11,9.11,8.97,9.02,63494,0
2017-04-10,15:40:00,9.01,9.0399,8.99,8.995,38732,0
2017-04-10,15:45:00,8.99,9.02,8.97,9.02,48485,0
2017-04-10,15:50:00,9.018,9.03,9,9.03,17798,0
2017-04-10,15:55:00,9.035,9.09,9.035,9.07,12395,0
2017-04-10,16:00:00,9.08,9.13,9.07,9.12,20027,0
2017-04-10,16:05:00,9.12,9.15,9.12,9.139,27477,0
2017-04-10,16:10:00,9.13,9.1611,9.13,9.15,25978,0
2017-04-10,16:15:00,9.15,9.16,9.15,9.16,2968,0
2017-04-10,16:20:00,9.15,9.16,9.14,9.16,21117,0
2017-04-10,16:25:00,9.16,9.16,9.1375,9.15,23473,0
2017-04-10,16:30:00,9.16,9.17,9.15,9.16,16921,0
2017-04-10,16:35:00,9.1601,9.1766,9.15,9.1766,16319,0
2017-04-10,16:40:00,9.1732,9.18,9.12,9.12,25948,0
2017-04-10,16:45:00,9.12,9.13,9.11,9.125,20097,0
2017-04-10,16:50:00,9.125,9.14,9.11,9.12,43036,0
2017-04-10,16:55:00,9.125,9.13,9.115,9.115,25876,0
2017-04-10,17:00:00,9.115,9.12,9.11,9.115,3900,0
2017-04-10,17:05:00,9.11,9.11,9.08,9.0965,26345,0
2017-04-10,17:10:00,9.095,9.12,9.0901,9.12,10029,0
2017-04-10,17:15:00,9.12,9.12,9.11,9.12,8495,0
2017-04-10,17:20:00,9.115,9.13,9.115,9.13,4195,0
2017-04-10,17:25:00,9.125,9.14,9.12,9.135,21848,0
2017-04-10,17:30:00,9.1393,9.14,9.13,9.13,29278,0
2017-04-10,17:35:00,9.135,9.14,9.08,9.085,21753,0
2017-04-10,17:40:00,9.08,9.09,9.08,9.085,8796,0
2017-04-10,17:45:00,9.085,9.105,9.07,9.105,22104,0
2017-04-10,17:50:00,9.1,9.105,9.1,9.105,6760,0
2017-04-10,17:55:00,9.1,9.12,9.1,9.11,19893,0
2017-04-10,18:00:00,9.115,9.13,9.115,9.13,12062,0
2017-04-10,18:05:00,9.12,9.13,9.12,9.13,2400,0
2017-04-10,18:10:00,9.125,9.125,9.095,9.105,38683,0
2017-04-10,18:15:00,9.1,9.1,9.07,9.075,31397,0
2017-04-10,18:20:00,9.075,9.09,9.075,9.09,8105,0
2017-04-10,18:25:00,9.09,9.11,9.09,9.105,7655,0
2017-04-10,18:30:00,9.1,9.1,9.09,9.095,6381,0
2017-04-10,18:35:00,9.09,9.095,9.075,9.08,20904,0
2017-04-10,18:40:00,9.08,9.08,9.07,9.07,4400,0
2017-04-10,18:45:00,9.065,9.09,9.065,9.09,8209,0
2017-04-10,18:50:00,9.09,9.09,9.085,9.09,1800,0
2017-04-10,18:55:00,9.09,9.11,9.085,9.105,8434,0
2017-04-10,19:00:00,9.105,9.105,9.08,9.08,8964,0
2017-04-10,19:05:00,9.08,9.09,9.08,9.09,5300,0
2017-04-10,19:10:00,9.09,9.09,9.08,9.085,6500,0
2017-04-10,19:15:00,9.09,9.09,9.08,9.08,4411,0
2017-04-10,19:20:00,9.09,9.1,9.09,9.09,5454,0
2017-04-10,19:25:00,9.1,9.1,9.0936,9.1,2711,0
2017-04-10,19:30:00,9.095,9.11,9.095,9.11,7110,0
2017-04-10,19:35:00,9.11,9.12,9.105,9.12,4187,0
2017-04-10,19:40:00,9.12,9.15,9.12,9.15,17234,0
2017-04-10,19:45:00,9.15,9.15,9.13,9.13,13667,0
2017-04-10,19:50:00,9.12,9.13,9.12,9.125,7310,0
2017-04-10,19:55:00,9.125,9.145,9.125,9.13,9207,0
2017-04-10,20:00:00,9.14,9.14,9.13,9.14,5025,0
2017-04-10,20:05:00,9.135,9.14,9.1,9.1,17000,0
2017-04-10,20:10:00,9.1,9.115,9.1,9.11,7874,0
2017-04-10,20:15:00,9.115,9.1375,9.11,9.13,23400,0
2017-04-10,20:20:00,9.13,9.13,9.12,9.125,15198,0
2017-04-10,20:25:00,9.125,9.14,9.125,9.14,8400,0
2017-04-10,20:30:00,9.135,9.14,9.11,9.11,9404,0
2017-04-10,20:35:00,9.115,9.125,9.11,9.11,7883,0
2017-04-10,20:40:00,9.115,9.13,9.115,9.13,8470,0
2017-04-10,20:45:00,9.125,9.15,9.115,9.145,19617,0
2017-04-10,20:50:00,9.15,9.17,9.15,9.17,8016,0
2017-04-10,20:55:00,9.17,9.17,9.155,9.17,15921,0
2017-04-10,21:00:00,9.17,9.18,9.165,9.1733,13366,0
2017-04-10,21:05:00,9.175,9.18,9.155,9.1762,55024,0
2017-04-10,21:10:00,9.18,9.18,9.175,9.18,3850,0
2017-04-10,21:15:00,9.175,9.19,9.17,9.185,26994,0
2017-04-10,21:20:00,9.18,9.195,9.18,9.195,34871,0
2017-04-10,21:25:00,9.19,9.19,9.16,9.18,29002,0
2017-04-10,21:30:00,9.185,9.19,9.175,9.18,17947,0
2017-04-10,21:35:00,9.175,9.19,9.16,9.18,27481,0
2017-04-10,21:40:00,9.18,9.2,9.18,9.195,19576,0
2017-04-10,21:45:00,9.195,9.2,9.175,9.185,40972,0
2017-04-10,21:50:00,9.185,9.185,9.17,9.17,25394,0
2017-04-10,21:55:00,9.175,9.19,9.17,9.18,41406,0
2017-04-10,22:00:00,9.18,9.19,9.17,9.19,296700,0
2017-04-11,15:35:00,9.18,9.28,9.18,9.275,46284,0
2017-04-11,15:40:00,9.28,9.32,9.26,9.29,62365,0
2017-04-11,15:45:00,9.29,9.3301,9.28,9.32,43788,0
2017-04-11,15:50:00,9.32,9.3899,9.31,9.37,78402,0
2017-04-11,15:55:00,9.36,9.39,9.35,9.385,31172,0
2017-04-11,16:00:00,9.39,9.42,9.381,9.42,41254,0
2017-04-11,16:05:00,9.42,9.46,9.42,9.435,61477,0
2017-04-11,16:10:00,9.44,9.46,9.43,9.44,53875,0
2017-04-11,16:15:00,9.44,9.44,9.42,9.435,46038,0
2017-04-11,16:20:00,9.44,9.455,9.42,9.425,26146,0
2017-04-11,16:25:00,9.43,9.44,9.41,9.42,27578,0
2017-04-11,16:30:00,9.42,9.435,9.41,9.43,31268,0
2017-04-11,16:35:00,9.43,9.43,9.39,9.395,30877,0
2017-04-11,16:40:00,9.4,9.42,9.39,9.4125,64465,0
2017-04-11,16:45:00,9.415,9.415,9.36,9.37,36871,0
2017-04-11,16:50:00,9.38,9.4,9.3715,9.4,5210,0
2017-04-11,16:55:00,9.395,9.395,9.34,9.345,18725,0
2017-04-11,17:00:00,9.341,9.36,9.33,9.34,22384,0
2017-04-11,17:05:00,9.34,9.345,9.3,9.3025,52426,0
2017-04-11,17:10:00,9.3,9.31,9.28,9.28,13900,0
2017-04-11,17:15:00,9.28,9.29,9.27,9.2801,38013,0
