Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-27,15:35:00,43.054,43.083,43.053,43.053,1514,0
2017-01-27,16:10:00,43.044,43.064,43.044,43.064,409,0
2017-01-27,16:15:00,42.3,42.3,42.3,42.3,169,0
2017-01-27,16:45:00,43.064,43.064,42.852,42.852,204,0
2017-01-27,16:55:00,42.3,42.3,42.3,42.3,582,0
2017-01-27,17:00:00,43.083,43.083,43.083,43.083,102,0
2017-01-27,18:05:00,43.083,43.083,42.983,42.983,1838,0
2017-01-27,18:25:00,42.837,42.837,42.837,42.837,102,0
2017-01-27,18:40:00,42.594,43.083,42.594,43.083,577,0
2017-01-27,19:10:00,43.064,43.064,42.852,43.064,2043,0
2017-01-27,19:50:00,42.889,42.889,42.889,42.889,511,0
2017-01-27,20:15:00,43.083,43.083,43.083,43.083,511,0
2017-01-27,20:40:00,43.083,43.083,43.083,43.083,536,0
2017-01-27,20:50:00,42.808,43.083,42.808,42.927,1123,0
2017-01-27,20:55:00,43.083,43.083,43.02,43.02,511,0
2017-01-27,21:25:00,43.083,43.083,43.083,43.083,1261,0
2017-01-27,21:40:00,43.083,43.083,43.083,43.083,511,0
2017-01-27,22:00:00,43.083,43.083,43.083,43.083,1500,0
2017-01-30,15:35:00,43.191,43.191,43.191,43.191,194,0
2017-01-30,15:40:00,43.637,43.637,43.53,43.53,613,0
2017-01-30,16:15:00,42.819,42.819,42.819,42.819,102,0
2017-01-30,16:20:00,43.123,43.123,43.123,43.123,204,0
2017-01-30,16:40:00,42.809,42.809,42.799,42.799,204,0
2017-01-30,16:50:00,42.927,42.927,42.927,42.927,102,0
2017-01-30,16:55:00,42.78,42.78,42.78,42.78,204,0
2017-01-30,17:00:00,42.79,42.79,42.78,42.78,204,0
2017-01-30,17:25:00,42.936,42.936,42.936,42.936,306,0
2017-01-30,17:35:00,42.858,42.858,42.858,42.858,133,0
2017-01-30,17:55:00,42.888,42.888,42.888,42.888,204,0
2017-01-30,18:05:00,42.888,42.888,42.888,42.888,306,0
2017-01-30,18:30:00,42.79,42.79,42.79,42.79,204,0
2017-01-30,18:35:00,42.78,42.78,42.78,42.78,306,0
2017-01-30,18:45:00,42.682,42.682,42.682,42.682,204,0
2017-01-30,18:50:00,42.564,42.564,42.564,42.564,102,0
2017-01-30,18:55:00,43.005,43.034,42.564,42.564,817,0
2017-01-30,19:10:00,42.623,42.623,42.623,42.623,204,0
2017-01-30,19:15:00,42.643,42.643,42.643,42.643,204,0
2017-01-30,19:20:00,42.633,42.633,42.633,42.633,204,0
2017-01-30,19:30:00,42.643,43.073,42.643,43.073,306,0
2017-01-30,19:35:00,43.073,43.073,42.643,42.643,705,0
2017-01-30,19:50:00,42.643,42.643,42.643,42.643,204,0
2017-01-30,20:05:00,42.653,42.653,42.643,42.653,306,0
2017-01-30,20:10:00,42.662,42.662,42.662,42.662,204,0
2017-01-30,20:30:00,42.643,42.643,42.643,42.643,102,0
2017-01-30,20:35:00,42.741,42.741,42.672,42.672,409,0
2017-01-30,20:40:00,42.623,42.623,42.545,42.545,613,0
2017-01-30,20:45:00,42.535,42.535,42.535,42.535,306,0
2017-01-30,20:50:00,42.672,42.672,42.535,42.535,306,0
2017-01-30,20:55:00,42.535,42.535,42.535,42.535,204,0
2017-01-30,21:00:00,42.525,42.525,42.525,42.525,613,0
2017-01-30,21:10:00,42.447,42.653,42.447,42.653,204,0
2017-01-30,21:15:00,42.447,42.447,42.447,42.447,919,0
2017-01-30,21:20:00,42.447,42.447,42.447,42.447,153,0
2017-01-30,21:25:00,42.682,42.976,42.525,42.525,1532,0
2017-01-30,21:40:00,42.535,42.643,42.535,42.633,1226,0
2017-01-30,21:45:00,42.643,42.907,42.643,42.907,409,0
2017-01-30,21:50:00,42.949,42.949,42.633,42.633,409,0
2017-01-30,22:00:00,42.819,43.082,42.809,42.839,866,0
2017-01-31,16:00:00,42.839,42.839,42.839,42.839,204,0
2017-01-31,16:35:00,42.839,42.839,42.839,42.839,117,0
2017-01-31,16:55:00,42.839,42.839,42.457,42.457,740,0
2017-01-31,17:05:00,42.173,42.731,42.153,42.731,409,0
2017-01-31,18:15:00,42.584,42.584,42.584,42.584,102,0
2017-01-31,18:20:00,42.564,42.564,42.564,42.564,102,0
2017-01-31,18:35:00,42.594,42.594,42.594,42.594,204,0
2017-01-31,18:40:00,42.594,42.594,42.594,42.594,306,0
2017-01-31,18:45:00,42.594,42.594,42.48,42.594,2349,0
2017-01-31,19:05:00,42.594,42.594,42.192,42.192,2655,0
2017-01-31,19:10:00,42.192,42.594,42.192,42.594,965,0
2017-01-31,19:15:00,42.594,42.604,42.594,42.594,2486,0
2017-01-31,20:05:00,42.858,42.868,42.839,42.868,1634,0
2017-01-31,20:10:00,42.868,42.868,42.848,42.868,1430,0
2017-01-31,20:15:00,42.829,42.829,42.829,42.829,204,0
2017-01-31,20:20:00,42.868,42.868,42.848,42.848,409,0
2017-01-31,20:25:00,42.868,42.868,42.868,42.868,715,0
2017-01-31,20:30:00,42.868,42.868,42.858,42.868,817,0
2017-01-31,20:35:00,42.868,42.868,42.868,42.868,1328,0
2017-01-31,20:40:00,42.868,42.868,42.858,42.868,1430,0
