Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:40:00,1.75,1.75,1.7,1.7,2977,0
2017-03-31,15:45:00,1.75,1.75,1.75,1.75,595,0
2017-03-31,15:50:00,1.75,1.75,1.7,1.7,6873,0
2017-03-31,15:55:00,1.725,1.745,1.7,1.7,733,0
2017-03-31,16:00:00,1.7,1.725,1.7,1.725,500,0
2017-03-31,16:05:00,1.725,1.725,1.725,1.725,100,0
2017-03-31,16:10:00,1.7126,1.725,1.7126,1.725,1700,0
2017-03-31,16:15:00,1.7,1.7,1.7,1.7,100,0
2017-03-31,16:20:00,1.75,1.75,1.7,1.725,4100,0
2017-03-31,16:25:00,1.725,1.725,1.725,1.725,1000,0
2017-03-31,16:30:00,1.725,1.725,1.725,1.725,300,0
2017-03-31,16:35:00,1.725,1.75,1.725,1.725,300,0
2017-03-31,16:45:00,1.75,1.75,1.725,1.725,3921,0
2017-03-31,16:50:00,1.75,1.75,1.75,1.75,1500,0
2017-03-31,16:55:00,1.75,1.75,1.725,1.725,10261,0
2017-03-31,17:00:00,1.725,1.75,1.725,1.75,1700,0
2017-03-31,17:05:00,1.71,1.75,1.71,1.75,684,0
2017-03-31,17:10:00,1.725,1.725,1.725,1.725,200,0
2017-03-31,17:20:00,1.725,1.75,1.725,1.725,700,0
2017-03-31,17:25:00,1.725,1.75,1.725,1.75,200,0
2017-03-31,17:30:00,1.725,1.75,1.725,1.75,700,0
2017-03-31,17:35:00,1.725,1.725,1.725,1.725,100,0
2017-03-31,17:40:00,1.725,1.75,1.725,1.75,4100,0
2017-03-31,17:45:00,1.725,1.75,1.725,1.75,400,0
2017-03-31,17:50:00,1.725,1.725,1.725,1.725,100,0
2017-03-31,17:55:00,1.725,1.725,1.725,1.725,100,0
2017-03-31,18:05:00,1.725,1.75,1.725,1.75,3972,0
2017-03-31,18:10:00,1.725,1.75,1.725,1.725,400,0
2017-03-31,18:15:00,1.725,1.75,1.725,1.75,500,0
2017-03-31,18:25:00,1.725,1.725,1.725,1.725,300,0
2017-03-31,18:30:00,1.725,1.75,1.725,1.725,400,0
2017-03-31,18:40:00,1.725,1.725,1.725,1.725,160,0
2017-03-31,18:45:00,1.75,1.75,1.725,1.725,2296,0
2017-03-31,18:50:00,1.725,1.75,1.725,1.725,700,0
2017-03-31,18:55:00,1.725,1.75,1.7,1.725,608,0
2017-03-31,19:00:00,1.7,1.75,1.7,1.75,200,0
2017-03-31,19:10:00,1.7,1.7,1.7,1.7,100,0
2017-03-31,19:15:00,1.7,1.7,1.7,1.7,100,0
2017-03-31,19:25:00,1.7,1.7,1.7,1.7,100,0
2017-03-31,19:35:00,1.7,1.75,1.7,1.75,1000,0
2017-03-31,19:40:00,1.725,1.75,1.725,1.725,1000,0
2017-03-31,19:45:00,1.7,1.75,1.7,1.725,4467,0
2017-03-31,19:50:00,1.7352,1.75,1.7,1.7,1500,0
2017-03-31,20:00:00,1.7151,1.75,1.7,1.7,6362,0
2017-03-31,20:10:00,1.7,1.75,1.7,1.725,701,0
2017-03-31,20:15:00,1.7,1.75,1.7,1.725,3926,0
2017-03-31,20:30:00,1.725,1.725,1.725,1.725,100,0
2017-03-31,20:35:00,1.725,1.75,1.725,1.725,2900,0
2017-03-31,20:45:00,1.75,1.75,1.7,1.7,300,0
2017-03-31,21:05:00,1.725,1.725,1.7,1.7,200,0
2017-03-31,21:10:00,1.7,1.73,1.7,1.73,971,0
2017-03-31,21:15:00,1.725,1.725,1.725,1.725,100,0
2017-03-31,21:25:00,1.725,1.725,1.725,1.725,100,0
2017-03-31,21:30:00,1.75,1.75,1.7,1.7,200,0
2017-03-31,21:35:00,1.7,1.75,1.7,1.7,2500,0
2017-03-31,21:40:00,1.725,1.75,1.725,1.725,3000,0
2017-03-31,21:45:00,1.728,1.728,1.725,1.725,700,0
2017-03-31,21:50:00,1.7327,1.7327,1.725,1.725,1700,0
2017-03-31,21:55:00,1.725,1.75,1.7,1.75,1100,0
2017-03-31,22:00:00,1.725,1.75,1.7,1.75,4927,0
2017-04-03,15:35:00,1.8,1.8,1.8,1.8,1095,0
2017-04-03,15:40:00,1.8,1.8,1.75,1.75,200,0
2017-04-03,15:50:00,1.75,1.75,1.75,1.75,2464,0
2017-04-03,15:55:00,1.72,1.72,1.72,1.72,100,0
2017-04-03,16:00:00,1.725,1.725,1.725,1.725,1500,0
2017-04-03,16:05:00,1.725,1.725,1.725,1.725,800,0
2017-04-03,16:10:00,1.725,1.75,1.725,1.75,2088,0
2017-04-03,16:15:00,1.725,1.725,1.725,1.725,100,0
2017-04-03,16:20:00,1.725,1.725,1.7,1.7,3909,0
2017-04-03,16:30:00,1.7208,1.7208,1.7208,1.7208,300,0
2017-04-03,16:40:00,1.725,1.725,1.725,1.725,700,0
2017-04-03,16:45:00,1.725,1.74,1.725,1.74,555,0
2017-04-03,16:50:00,1.7,1.7,1.7,1.7,200,0
2017-04-03,16:55:00,1.725,1.725,1.7,1.725,6125,0
2017-04-03,17:05:00,1.725,1.725,1.725,1.725,500,0
2017-04-03,17:10:00,1.75,1.75,1.725,1.725,200,0
2017-04-03,17:15:00,1.725,1.75,1.725,1.745,3200,0
2017-04-03,17:20:00,1.745,1.745,1.7,1.725,3567,0
2017-04-03,17:25:00,1.725,1.725,1.7,1.72,400,0
2017-04-03,17:30:00,1.72,1.72,1.72,1.72,200,0
2017-04-03,17:40:00,1.725,1.75,1.7,1.725,9908,0
2017-04-03,17:55:00,1.725,1.75,1.7,1.7,400,0
2017-04-03,18:10:00,1.7,1.75,1.7,1.75,5892,0
2017-04-03,18:35:00,1.725,1.725,1.7,1.725,1300,0
2017-04-03,18:40:00,1.7,1.7,1.7,1.7,500,0
2017-04-03,18:45:00,1.71,1.725,1.7,1.725,2902,0
2017-04-03,18:55:00,1.725,1.725,1.725,1.725,200,0
2017-04-03,19:05:00,1.725,1.725,1.725,1.725,100,0
2017-04-03,19:25:00,1.725,1.725,1.7,1.7,1000,0
2017-04-03,19:35:00,1.725,1.725,1.725,1.725,100,0
2017-04-03,19:40:00,1.725,1.725,1.725,1.725,100,0
2017-04-03,19:45:00,1.7,1.7,1.7,1.7,700,0
2017-04-03,19:50:00,1.725,1.725,1.725,1.725,100,0
2017-04-03,19:55:00,1.71,1.725,1.7,1.725,5600,0
2017-04-03,20:05:00,1.71,1.725,1.71,1.725,494,0
2017-04-03,20:10:00,1.7,1.75,1.7,1.75,387,0
2017-04-03,20:20:00,1.725,1.725,1.725,1.725,933,0
2017-04-03,20:40:00,1.7,1.725,1.7,1.725,213,0
2017-04-03,20:45:00,1.725,1.75,1.725,1.75,12373,0
2017-04-03,20:50:00,1.75,1.75,1.7,1.7,12719,0
2017-04-03,21:00:00,1.725,1.745,1.725,1.725,5809,0
2017-04-03,21:05:00,1.75,1.75,1.75,1.75,100,0
2017-04-03,21:10:00,1.725,1.725,1.7,1.725,700,0
2017-04-03,21:15:00,1.725,1.725,1.7,1.725,1800,0
2017-04-03,21:20:00,1.7,1.7,1.7,1.7,600,0
2017-04-03,21:25:00,1.7,1.7,1.7,1.7,500,0
2017-04-03,21:30:00,1.7,1.7,1.7,1.7,700,0
2017-04-03,21:35:00,1.725,1.725,1.7,1.7,900,0
2017-04-03,21:40:00,1.7,1.725,1.7,1.7,1500,0
2017-04-03,21:45:00,1.7,1.725,1.7,1.7,1500,0
