Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,14:35:00,23.5,23.5,23.5,23.5,659,0
2017-03-22,14:40:00,23.355,23.3851,23.35,23.3851,300,0
2017-03-22,14:55:00,23.45,23.5,23.45,23.45,1500,0
2017-03-22,15:00:00,23.475,23.5,23.475,23.5,300,0
2017-03-22,15:05:00,23.5,23.5,23.5,23.5,100,0
2017-03-22,15:10:00,23.525,23.55,23.525,23.525,300,0
2017-03-22,15:15:00,23.5,23.5,23.475,23.5,966,0
2017-03-22,15:20:00,23.475,23.55,23.475,23.55,419,0
2017-03-22,15:30:00,23.5,23.5,23.5,23.5,100,0
2017-03-22,15:35:00,23.5,23.5,23.5,23.5,100,0
2017-03-22,15:40:00,23.5,23.5,23.5,23.5,700,0
2017-03-22,15:45:00,23.475,23.5,23.475,23.5,200,0
2017-03-22,15:50:00,23.5,23.5,23.5,23.5,100,0
2017-03-22,15:55:00,23.45,23.5,23.4,23.45,2231,0
2017-03-22,16:00:00,23.425,23.425,23.425,23.425,100,0
2017-03-22,16:05:00,23.425,23.45,23.425,23.45,500,0
2017-03-22,16:10:00,23.5,23.5,23.5,23.5,200,0
2017-03-22,16:15:00,23.475,23.5,23.45,23.45,700,0
2017-03-22,16:20:00,23.45,23.5,23.45,23.5,1155,0
2017-03-22,16:35:00,23.45,23.45,23.35,23.4,800,0
2017-03-22,16:40:00,23.375,23.375,23.375,23.375,100,0
2017-03-22,16:45:00,23.35,23.35,23.35,23.35,400,0
2017-03-22,16:50:00,23.35,23.35,23.3,23.35,600,0
2017-03-22,16:55:00,23.35,23.375,23.35,23.35,1100,0
2017-03-22,17:00:00,23.3151,23.4,23.3151,23.4,700,0
2017-03-22,17:10:00,23.35,23.4,23.35,23.4,200,0
2017-03-22,17:15:00,23.35,23.35,23.325,23.35,650,0
2017-03-22,17:20:00,23.35,23.35,23.35,23.35,200,0
2017-03-22,17:25:00,23.325,23.325,23.3,23.3,200,0
2017-03-22,17:35:00,23.3,23.3,23.25,23.25,200,0
2017-03-22,17:40:00,23.25,23.25,23.25,23.25,100,0
2017-03-22,17:45:00,23.2,23.2,23.2,23.2,100,0
2017-03-22,17:50:00,23.2,23.35,23.2,23.35,200,0
2017-03-22,18:10:00,23.275,23.275,23.2,23.275,400,0
2017-03-22,18:15:00,23.2,23.2,23.2,23.2,100,0
2017-03-22,18:30:00,23.225,23.3,23.225,23.3,200,0
2017-03-22,18:40:00,23.225,23.225,23.225,23.225,100,0
2017-03-22,18:50:00,23.25,23.25,23.25,23.25,100,0
2017-03-22,19:00:00,23.3,23.3,23.3,23.3,100,0
2017-03-22,19:05:00,23.3,23.3,23.225,23.225,300,0
2017-03-22,19:15:00,23.15,23.3,23.15,23.3,200,0
2017-03-22,19:20:00,23.3,23.3,23.3,23.3,300,0
2017-03-22,19:25:00,23.3,23.3,23.15,23.3,402,0
2017-03-22,19:30:00,23.3,23.3,23.2,23.2,600,0
