Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,20.05,20.25,20,20,2633,0
2017-04-07,15:40:00,20,20.1,20,20,3705,0
2017-04-07,15:45:00,20,20.025,20,20.025,3387,0
2017-04-07,15:50:00,20.025,20.025,19.95,19.975,3800,0
2017-04-07,15:55:00,19.975,20,19.95,19.95,3800,0
2017-04-07,16:00:00,19.9,19.9,19.85,19.9,2343,0
2017-04-07,16:05:00,19.9,20.05,19.9,20.025,2649,0
2017-04-07,16:10:00,20.025,20.05,20,20.05,2800,0
2017-04-07,16:15:00,20.025,20.1,19.95,20.05,7804,0
2017-04-07,16:20:00,20.1,20.1,20.075,20.075,200,0
2017-04-07,16:25:00,20.05,20.15,20.05,20.15,1100,0
2017-04-07,16:30:00,20.15,20.15,20.1,20.15,500,0
2017-04-07,16:35:00,20.15,20.15,20.125,20.15,700,0
2017-04-07,16:40:00,20.15,20.225,20.125,20.155,3549,0
2017-04-07,16:45:00,20.15,20.25,20.15,20.2,403,0
2017-04-07,16:50:00,20.25,20.25,20.2,20.25,600,0
2017-04-07,16:55:00,20.15,20.25,20,20.05,4600,0
2017-04-07,17:00:00,20.05,20.15,20.045,20.1,4276,0
2017-04-07,17:05:00,20.1,20.1,20.1,20.1,200,0
2017-04-07,17:10:00,20.15,20.15,20.1,20.1,600,0
2017-04-07,17:15:00,20.05,20.15,20.05,20.15,2263,0
2017-04-07,17:20:00,20.15,20.25,20.1,20.25,6900,0
2017-04-07,17:25:00,20.3,20.3,20.15,20.15,6655,0
2017-04-07,17:35:00,20.15,20.2,20.125,20.2,4000,0
2017-04-07,17:40:00,20.15,20.2,20.15,20.15,1500,0
2017-04-07,17:45:00,20.2,20.25,20.2,20.25,1650,0
2017-04-07,17:50:00,20.225,20.25,20.2,20.2243,7326,0
2017-04-07,17:55:00,20.25,20.25,20.25,20.25,500,0
2017-04-07,18:00:00,20.225,20.25,20.225,20.25,400,0
2017-04-07,18:05:00,20.225,20.225,20.15,20.15,4000,0
2017-04-07,18:10:00,20.15,20.15,20.15,20.15,100,0
2017-04-07,18:15:00,20.175,20.175,20.175,20.175,100,0
2017-04-07,18:20:00,20.2,20.25,20.2,20.2,4804,0
2017-04-07,18:25:00,20.2,20.2,20.175,20.175,1600,0
2017-04-07,18:30:00,20.2,20.2,20.2,20.2,400,0
2017-04-07,18:35:00,20.2,20.2,20.2,20.2,100,0
2017-04-07,18:40:00,20.175,20.2,20.15,20.2,1400,0
2017-04-07,18:45:00,20.2,20.25,20.1889,20.25,2355,0
2017-04-07,18:50:00,20.25,20.25,20.225,20.25,1100,0
2017-04-07,18:55:00,20.25,20.25,20.2197,20.25,1023,0
2017-04-07,19:00:00,20.25,20.25,20.2,20.25,2600,0
2017-04-07,19:05:00,20.2,20.45,20.2,20.4,18692,0
2017-04-07,19:10:00,20.35,20.35,20.25,20.25,2700,0
2017-04-07,19:15:00,20.25,20.25,20.225,20.225,2050,0
2017-04-07,19:20:00,20.2,20.25,20.2,20.25,1100,0
2017-04-07,19:25:00,20.3,20.3,20.3,20.3,100,0
2017-04-07,19:30:00,20.3,20.3,20.25,20.25,900,0
2017-04-07,19:35:00,20.3,20.35,20.3,20.325,3000,0
2017-04-07,19:40:00,20.35,20.35,20.25,20.25,3500,0
2017-04-07,19:45:00,20.3,20.3,20.25,20.25,500,0
2017-04-07,19:50:00,20.25,20.3,20.25,20.25,4858,0
2017-04-07,19:55:00,20.25,20.275,20.25,20.275,700,0
2017-04-07,20:00:00,20.275,20.275,20.25,20.25,500,0
2017-04-07,20:05:00,20.275,20.3,20.275,20.275,800,0
2017-04-07,20:10:00,20.2774,20.3,20.25,20.3,1010,0
2017-04-07,20:15:00,20.3,20.3,20.25,20.2753,1807,0
2017-04-07,20:20:00,20.3,20.3,20.275,20.275,1000,0
2017-04-07,20:25:00,20.275,20.3,20.275,20.3,1100,0
2017-04-07,20:30:00,20.3,20.3,20.3,20.3,900,0
2017-04-07,20:35:00,20.3,20.35,20.25,20.35,17900,0
2017-04-07,20:40:00,20.35,20.35,20.3,20.35,1000,0
2017-04-07,20:45:00,20.35,20.35,20.325,20.325,900,0
2017-04-07,20:50:00,20.325,20.35,20.325,20.35,1990,0
2017-04-07,20:55:00,20.35,20.475,20.35,20.45,6360,0
2017-04-07,21:00:00,20.45,20.475,20.4,20.4,8261,0
2017-04-07,21:05:00,20.36,20.4,20.35,20.4,1050,0
2017-04-07,21:10:00,20.4,20.4,20.4,20.4,1100,0
2017-04-07,21:15:00,20.4,20.4,20.375,20.4,900,0
2017-04-07,21:20:00,20.4,20.45,20.4,20.45,8191,0
2017-04-07,21:25:00,20.45,20.45,20.45,20.45,600,0
2017-04-07,21:30:00,20.45,20.45,20.431,20.45,1132,0
2017-04-07,21:35:00,20.4,20.45,20.375,20.4,14598,0
2017-04-07,21:40:00,20.4,20.42,20.4,20.4,8097,0
2017-04-07,21:45:00,20.4,20.425,20.4,20.4,1400,0
2017-04-07,21:50:00,20.4,20.45,20.4,20.4,4600,0
2017-04-07,21:55:00,20.45,20.45,20.4,20.45,8453,0
2017-04-07,22:00:00,20.425,20.5,20.4,20.5,103713,0
2017-04-10,15:35:00,20.55,20.55,20.44,20.5,3062,0
2017-04-10,15:40:00,20.55,20.65,20.55,20.6,1000,0
2017-04-10,15:45:00,20.65,20.65,20.65,20.65,100,0
2017-04-10,15:50:00,20.65,20.65,20.65,20.65,100,0
2017-04-10,15:55:00,20.7,20.7,20.6,20.6,2256,0
2017-04-10,16:00:00,20.6,20.6,20.45,20.5,900,0
2017-04-10,16:05:00,20.5,20.5951,20.5,20.55,3300,0
2017-04-10,16:10:00,20.55,20.6,20.525,20.6,2300,0
2017-04-10,16:20:00,20.6,20.6,20.6,20.6,100,0
2017-04-10,16:30:00,20.6,20.6,20.6,20.6,200,0
2017-04-10,16:35:00,20.6,20.6,20.55,20.575,2412,0
2017-04-10,16:40:00,20.575,20.575,20.475,20.475,2300,0
2017-04-10,16:45:00,20.45,20.45,20.35,20.35,2245,0
2017-04-10,16:50:00,20.4,20.4,20.35,20.35,999,0
2017-04-10,16:55:00,20.4246,20.4246,20.35,20.35,210,0
2017-04-10,17:00:00,20.35,20.35,20.35,20.35,100,0
