Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,17:55:00,1.93,1.94,1.93,1.94,300,0
2017-03-14,18:00:00,1.95,1.95,1.95,1.95,200,0
2017-03-14,19:15:00,1.98,2,1.95,1.95,1800,0
2017-03-14,19:20:00,1.95,1.95,1.95,1.95,100,0
2017-03-14,19:25:00,1.98,1.98,1.98,1.98,780,0
2017-03-14,19:40:00,1.96,1.96,1.96,1.96,100,0
2017-03-14,19:55:00,1.98,1.98,1.969,1.98,600,0
2017-03-14,20:00:00,1.99,1.99,1.95,1.95,3097,0
2017-03-14,20:20:00,1.94,1.94,1.94,1.94,100,0
2017-03-14,20:40:00,1.87,1.88,1.87,1.87,1000,0
2017-03-14,20:45:00,1.9299,1.9299,1.9299,1.9299,5000,0
2017-03-14,20:50:00,1.9333,1.9333,1.93,1.93,600,0
2017-03-14,21:00:00,1.91,1.93,1.9,1.9,5900,0
2017-03-15,14:35:00,1.73,1.73,1.45,1.46,26213,0
2017-03-15,14:40:00,1.46,1.54,1.46,1.48,6200,0
2017-03-15,14:45:00,1.5355,1.5355,1.4899,1.4899,3650,0
2017-03-15,14:50:00,1.4799,1.4799,1.451,1.451,1781,0
2017-03-15,14:55:00,1.451,1.4699,1.45,1.4578,1981,0
2017-03-15,15:00:00,1.4592,1.4599,1.4515,1.4515,6650,0
2017-03-15,15:05:00,1.45,1.47,1.45,1.46,9435,0
2017-03-15,15:10:00,1.4599,1.4599,1.41,1.44,1000,0
2017-03-15,15:15:00,1.42,1.42,1.42,1.42,200,0
2017-03-15,15:20:00,1.4087,1.4087,1.4,1.4,1010,0
2017-03-15,15:25:00,1.4079,1.4079,1.405,1.405,200,0
2017-03-15,15:30:00,1.41,1.41,1.4079,1.4079,380,0
2017-03-15,15:35:00,1.42,1.42,1.4,1.4,8701,0
2017-03-15,15:40:00,1.4,1.4,1.4,1.4,600,0
2017-03-15,15:45:00,1.4,1.4,1.355,1.355,6050,0
2017-03-15,15:50:00,1.355,1.37,1.355,1.37,3100,0
2017-03-15,15:55:00,1.37,1.4079,1.37,1.4079,2166,0
2017-03-15,16:00:00,1.3834,1.4,1.3829,1.4,4900,0
2017-03-15,16:05:00,1.4,1.4,1.3956,1.4,6000,0
2017-03-15,16:10:00,1.42,1.42,1.41,1.41,4000,0
2017-03-15,16:15:00,1.42,1.42,1.39,1.39,3221,0
2017-03-15,16:20:00,1.4,1.4,1.3821,1.3821,435,0
2017-03-15,16:25:00,1.4,1.42,1.3999,1.42,400,0
2017-03-15,16:30:00,1.42,1.43,1.413,1.424,3536,0
2017-03-15,16:35:00,1.424,1.44,1.42,1.435,1800,0
2017-03-15,16:45:00,1.423,1.423,1.42,1.42,300,0
2017-03-15,16:50:00,1.42,1.42,1.42,1.42,1714,0
2017-03-15,16:55:00,1.4128,1.4128,1.4128,1.4128,500,0
2017-03-15,17:00:00,1.41,1.41,1.4,1.41,4700,0
2017-03-15,17:10:00,1.4093,1.4093,1.4093,1.4093,200,0
2017-03-15,17:15:00,1.406,1.406,1.4,1.405,2291,0
2017-03-15,17:20:00,1.406,1.406,1.406,1.406,1000,0
2017-03-15,17:35:00,1.409,1.41,1.409,1.4099,1699,0
2017-03-15,17:40:00,1.4007,1.41,1.4007,1.41,2700,0
2017-03-15,17:50:00,1.41,1.42,1.41,1.41,800,0
2017-03-15,17:55:00,1.41,1.43,1.4099,1.43,6397,0
2017-03-15,18:00:00,1.43,1.4686,1.43,1.452,1800,0
2017-03-15,18:05:00,1.4698,1.47,1.453,1.453,4511,0
2017-03-15,18:10:00,1.453,1.49,1.453,1.49,2900,0
2017-03-15,18:15:00,1.463,1.52,1.463,1.51,1900,0
2017-03-15,18:20:00,1.5097,1.5097,1.5097,1.5097,130,0
2017-03-15,18:25:00,1.5092,1.5092,1.4632,1.4632,2900,0
2017-03-15,18:30:00,1.463,1.475,1.46,1.46,1900,0
2017-03-15,18:35:00,1.46,1.52,1.46,1.5,13200,0
2017-03-15,18:40:00,1.464,1.464,1.464,1.464,500,0
2017-03-15,18:45:00,1.464,1.475,1.46,1.46,975,0
2017-03-15,18:50:00,1.436,1.436,1.42,1.42,1000,0
2017-03-15,19:00:00,1.42,1.6,1.42,1.5929,7400,0
2017-03-15,19:05:00,1.4985,1.5455,1.42,1.4899,10100,0
2017-03-15,19:10:00,1.525,1.525,1.525,1.525,200,0
2017-03-15,19:15:00,1.459,1.459,1.45,1.45,1300,0
2017-03-15,19:20:00,1.45,1.46,1.42,1.43,5400,0
2017-03-15,19:25:00,1.43,1.45,1.408,1.45,3100,0
2017-03-15,19:30:00,1.45,1.45,1.45,1.45,1300,0
2017-03-15,19:35:00,1.45,1.45,1.45,1.45,1500,0
2017-03-15,19:40:00,1.45,1.45,1.4,1.4,6900,0
2017-03-15,19:45:00,1.4,1.4326,1.4,1.41,5350,0
2017-03-15,19:50:00,1.418,1.418,1.41,1.41,700,0
2017-03-15,19:55:00,1.418,1.418,1.4,1.4,1100,0
2017-03-15,20:00:00,1.4,1.445,1.4,1.4,9172,0
2017-03-15,20:05:00,1.4,1.47,1.4,1.47,3300,0
2017-03-15,20:10:00,1.4485,1.4485,1.407,1.407,1700,0
2017-03-15,20:15:00,1.407,1.435,1.4038,1.42,650,0
2017-03-15,20:20:00,1.4236,1.43,1.4,1.407,12708,0
2017-03-15,20:25:00,1.4,1.45,1.4,1.4,14900,0
2017-03-15,20:30:00,1.45,1.45,1.4,1.4,200,0
2017-03-15,20:40:00,1.39,1.4,1.39,1.4,400,0
2017-03-15,20:45:00,1.396,1.4,1.396,1.4,2812,0
2017-03-15,20:50:00,1.4,1.4,1.4,1.4,1800,0
2017-03-15,20:55:00,1.3981,1.4,1.3955,1.3955,4985,0
2017-03-15,21:00:00,1.4,1.4,1.3979,1.4,16062,0
2017-03-16,14:35:00,1.56,1.56,1.433,1.48,6591,0
2017-03-16,14:40:00,1.43,1.43,1.43,1.43,920,0
2017-03-16,14:45:00,1.4096,1.4096,1.4,1.4,1010,0
2017-03-16,14:50:00,1.4152,1.4152,1.4,1.4,712,0
2017-03-16,14:55:00,1.4,1.42,1.4,1.42,3750,0
2017-03-16,15:00:00,1.4,1.4,1.4,1.4,3900,0
2017-03-16,15:05:00,1.4129,1.415,1.4129,1.415,300,0
2017-03-16,15:10:00,1.41,1.41,1.4,1.4,1410,0
2017-03-16,15:15:00,1.4,1.4,1.4,1.4,3800,0
2017-03-16,15:20:00,1.4,1.41,1.4,1.41,2100,0
2017-03-16,15:25:00,1.4394,1.4394,1.4394,1.4394,5000,0
2017-03-16,15:30:00,1.4242,1.4242,1.402,1.402,2503,0
2017-03-16,15:35:00,1.402,1.42,1.4,1.4,3450,0
2017-03-16,15:40:00,1.4,1.404,1.4,1.4,2000,0
2017-03-16,15:45:00,1.403,1.403,1.403,1.403,200,0
2017-03-16,15:50:00,1.4,1.4,1.4,1.4,1100,0
2017-03-16,15:55:00,1.4,1.4,1.4,1.4,3625,0
2017-03-16,16:50:00,1.37,1.37,1.35,1.35,620,0
2017-03-16,17:00:00,1.35,1.35,1.35,1.35,100,0
2017-03-16,17:05:00,1.3698,1.3799,1.3698,1.3799,2300,0
2017-03-16,17:10:00,1.37,1.37,1.37,1.37,100,0
2017-03-16,17:15:00,1.38,1.38,1.38,1.38,100,0
2017-03-16,17:20:00,1.37,1.37,1.37,1.37,200,0
2017-03-16,17:25:00,1.37,1.37,1.37,1.37,100,0
2017-03-16,17:30:00,1.375,1.38,1.37,1.37,5200,0
2017-03-16,17:35:00,1.375,1.375,1.37,1.37,300,0
2017-03-16,17:40:00,1.35,1.35,1.35,1.35,100,0
2017-03-16,17:45:00,1.35,1.35,1.35,1.35,200,0
2017-03-16,17:50:00,1.3568,1.36,1.35,1.35,3200,0
2017-03-16,17:55:00,1.36,1.4,1.36,1.4,10395,0
2017-03-16,18:00:00,1.375,1.38,1.375,1.38,900,0
2017-03-16,18:10:00,1.38,1.38,1.38,1.38,100,0
2017-03-16,18:15:00,1.39,1.4,1.3899,1.4,24251,0
2017-03-16,18:30:00,1.38,1.38,1.38,1.38,100,0
2017-03-16,18:35:00,1.3906,1.3906,1.38,1.38,1100,0
2017-03-16,18:40:00,1.38,1.38,1.38,1.38,200,0
2017-03-16,18:45:00,1.38,1.38,1.38,1.38,100,0
2017-03-16,18:50:00,1.38,1.38,1.38,1.38,600,0
2017-03-16,19:00:00,1.39,1.392,1.39,1.392,1200,0
2017-03-16,19:05:00,1.4,1.4,1.4,1.4,100,0
2017-03-16,19:15:00,1.38,1.38,1.38,1.38,200,0
2017-03-16,19:20:00,1.38,1.38,1.38,1.38,600,0
2017-03-16,19:25:00,1.38,1.38,1.38,1.38,200,0
2017-03-16,19:35:00,1.39,1.39,1.38,1.38,200,0
2017-03-16,19:40:00,1.38,1.38,1.38,1.38,200,0
2017-03-16,19:45:00,1.38,1.4,1.38,1.4,4900,0
2017-03-16,19:50:00,1.38,1.38,1.38,1.38,800,0
2017-03-16,19:55:00,1.399,1.4,1.38,1.38,3900,0
2017-03-16,20:00:00,1.39,1.4,1.38,1.38,12152,0
2017-03-16,20:05:00,1.385,1.4,1.385,1.4,13800,0
2017-03-16,20:10:00,1.4,1.4,1.3927,1.395,12385,0
2017-03-16,20:20:00,1.4,1.4,1.3993,1.3993,800,0
2017-03-16,20:35:00,1.4,1.4,1.4,1.4,1300,0
2017-03-16,20:55:00,1.4,1.4,1.39,1.395,21475,0
2017-03-16,21:00:00,1.395,1.3999,1.39,1.39,1350,0
2017-03-17,14:35:00,1.396,1.396,1.396,1.396,200,0
2017-03-17,14:40:00,1.396,1.4,1.39,1.39,3661,0
2017-03-17,14:45:00,1.3801,1.3801,1.3801,1.3801,220,0
2017-03-17,14:55:00,1.3801,1.39,1.38,1.39,330,0
2017-03-17,15:00:00,1.38,1.38,1.38,1.38,600,0
2017-03-17,15:20:00,1.38,1.38,1.38,1.38,4500,0
2017-03-17,15:25:00,1.38,1.38,1.38,1.38,100,0
2017-03-17,15:30:00,1.38,1.38,1.38,1.38,100,0
2017-03-17,15:40:00,1.38,1.38,1.38,1.38,1500,0
2017-03-17,16:00:00,1.379,1.379,1.379,1.379,1000,0
2017-03-17,16:25:00,1.36,1.36,1.36,1.36,100,0
2017-03-17,16:35:00,1.36,1.36,1.36,1.36,900,0
2017-03-17,16:40:00,1.38,1.38,1.38,1.38,200,0
2017-03-17,17:35:00,1.38,1.38,1.38,1.38,100,0
2017-03-17,17:40:00,1.3758,1.3799,1.3758,1.3799,200,0
2017-03-17,17:50:00,1.365,1.365,1.36,1.36,1100,0
2017-03-17,18:05:00,1.3569,1.3569,1.3569,1.3569,140,0
2017-03-17,18:30:00,1.36,1.36,1.36,1.36,100,0
2017-03-17,18:55:00,1.37,1.37,1.37,1.37,200,0
2017-03-17,19:05:00,1.37,1.37,1.37,1.37,100,0
2017-03-17,19:10:00,1.3899,1.3899,1.3899,1.3899,550,0
2017-03-17,19:15:00,1.39,1.39,1.39,1.39,100,0
2017-03-17,19:35:00,1.39,1.39,1.39,1.39,100,0
2017-03-17,19:40:00,1.38,1.38,1.38,1.38,100,0
2017-03-17,19:50:00,1.3799,1.38,1.3799,1.38,5100,0
2017-03-17,20:20:00,1.37,1.37,1.37,1.37,200,0
2017-03-17,20:30:00,1.38,1.38,1.38,1.38,100,0
2017-03-17,20:45:00,1.3716,1.3716,1.3716,1.3716,200,0
2017-03-17,20:50:00,1.3741,1.3741,1.37,1.37,1299,0
2017-03-17,21:00:00,1.38,1.39,1.37,1.37,3702,0
2017-03-20,14:55:00,1.35,1.38,1.35,1.3799,800,0
2017-03-20,15:20:00,1.3531,1.3531,1.3531,1.3531,750,0
2017-03-20,15:35:00,1.38,1.38,1.38,1.38,200,0
2017-03-20,15:45:00,1.3544,1.3544,1.35,1.3511,7027,0
2017-03-20,15:55:00,1.3662,1.3662,1.3662,1.3662,148,0
2017-03-20,16:00:00,1.341,1.341,1.2901,1.3,16927,0
2017-03-20,16:55:00,1.3126,1.3126,1.3126,1.3126,497,0
2017-03-20,18:45:00,1.31,1.31,1.31,1.31,100,0
2017-03-20,19:05:00,1.31,1.31,1.31,1.31,600,0
2017-03-20,19:10:00,1.31,1.3198,1.31,1.3198,400,0
2017-03-20,19:40:00,1.33,1.34,1.33,1.34,200,0
2017-03-20,20:25:00,1.33,1.33,1.33,1.33,100,0
2017-03-20,20:40:00,1.31,1.31,1.31,1.31,600,0
2017-03-20,20:55:00,1.322,1.322,1.322,1.322,200,0
2017-03-21,14:35:00,1.31,1.335,1.31,1.31,301,0
2017-03-21,14:40:00,1.339,1.339,1.3076,1.339,11060,0
2017-03-21,14:45:00,1.304,1.304,1.304,1.304,225,0
2017-03-21,14:50:00,1.3,1.3512,1.3,1.3282,4626,0
2017-03-21,15:10:00,1.33,1.33,1.315,1.315,300,0
2017-03-21,15:25:00,1.31,1.31,1.31,1.31,400,0
2017-03-21,15:30:00,1.3193,1.3193,1.318,1.318,830,0
2017-03-21,15:45:00,1.31,1.32,1.31,1.3192,2393,0
2017-03-21,15:55:00,1.31,1.34,1.31,1.34,2979,0
2017-03-21,16:10:00,1.303,1.33,1.3,1.3,2850,0
2017-03-21,16:15:00,1.301,1.34,1.3,1.33,10600,0
2017-03-21,16:20:00,1.315,1.33,1.3,1.3,9000,0
2017-03-21,16:35:00,1.2525,1.2525,1.2525,1.2525,155,0
2017-03-21,17:05:00,1.27,1.28,1.27,1.28,1000,0
2017-03-21,17:10:00,1.2535,1.29,1.2535,1.29,300,0
2017-03-21,17:15:00,1.2533,1.29,1.2533,1.29,291,0
2017-03-21,17:35:00,1.32,1.32,1.32,1.32,100,0
2017-03-21,17:45:00,1.2985,1.32,1.2985,1.32,5200,0
2017-03-21,17:50:00,1.295,1.4,1.2881,1.398,15000,0
2017-03-21,17:55:00,1.37,1.49,1.323,1.4,22930,0
2017-03-21,18:00:00,1.4,1.47,1.37,1.47,8500,0
2017-03-21,18:05:00,1.4247,1.4247,1.4247,1.4247,100,0
2017-03-21,18:10:00,1.3909,1.4099,1.3909,1.4099,3300,0
2017-03-21,18:15:00,1.4063,1.42,1.4,1.42,8181,0
2017-03-21,18:20:00,1.4152,1.47,1.4152,1.47,13299,0
2017-03-21,18:25:00,1.43,1.43,1.42,1.42,4495,0
2017-03-21,19:05:00,1.41,1.42,1.4,1.4,7500,0
2017-03-21,19:10:00,1.42,1.42,1.4,1.4,300,0
2017-03-21,19:20:00,1.41,1.41,1.4001,1.4001,4055,0
2017-03-21,19:25:00,1.42,1.42,1.42,1.42,100,0
2017-03-21,19:40:00,1.41,1.41,1.41,1.41,100,0
2017-03-21,19:45:00,1.41,1.41,1.41,1.41,250,0
2017-03-21,19:50:00,1.415,1.415,1.41,1.41,983,0
2017-03-21,19:55:00,1.4,1.4,1.3914,1.3936,7023,0
2017-03-21,20:00:00,1.41,1.41,1.41,1.41,1000,0
2017-03-21,20:15:00,1.3704,1.3704,1.37,1.37,741,0
2017-03-21,20:25:00,1.4,1.41,1.4,1.41,200,0
2017-03-21,20:35:00,1.36,1.36,1.3391,1.3391,3900,0
2017-03-21,20:45:00,1.3301,1.3301,1.33,1.33,1360,0
2017-03-21,20:50:00,1.323,1.323,1.323,1.323,2780,0
2017-03-21,20:55:00,1.32,1.32,1.32,1.32,400,0
2017-03-21,21:00:00,1.31,1.35,1.31,1.35,5627,0
2017-03-22,14:35:00,1.34,1.34,1.34,1.34,364,0
2017-03-22,14:40:00,1.255,1.255,1.2533,1.2533,1646,0
2017-03-22,14:55:00,1.3351,1.3351,1.3351,1.3351,200,0
2017-03-22,15:15:00,1.3052,1.3052,1.2905,1.2905,5000,0
2017-03-22,15:40:00,1.27,1.27,1.27,1.27,245,0
2017-03-22,15:50:00,1.37,1.37,1.37,1.37,100,0
2017-03-22,15:55:00,1.32,1.32,1.295,1.32,1400,0
2017-03-22,16:00:00,1.29,1.31,1.29,1.3092,300,0
2017-03-22,16:05:00,1.3,1.3,1.3,1.3,100,0
2017-03-22,16:10:00,1.33,1.33,1.33,1.33,800,0
2017-03-22,16:15:00,1.3,1.3,1.3,1.3,100,0
2017-03-22,16:20:00,1.285,1.3,1.27,1.28,2400,0
2017-03-22,16:35:00,1.27,1.27,1.27,1.27,100,0
2017-03-22,16:40:00,1.27,1.27,1.27,1.27,370,0
2017-03-22,16:50:00,1.271,1.271,1.271,1.271,100,0
2017-03-22,17:20:00,1.28,1.309,1.25,1.281,10900,0
2017-03-22,17:25:00,1.29,1.3,1.29,1.3,200,0
2017-03-22,17:35:00,1.28,1.28,1.2505,1.2505,24426,0
2017-03-22,17:40:00,1.25,1.2548,1.25,1.2512,19969,0
2017-03-22,17:50:00,1.25,1.25,1.25,1.25,200,0
2017-03-22,17:55:00,1.2523,1.26,1.25,1.25,15200,0
2017-03-22,18:05:00,1.25,1.25,1.25,1.25,100,0
2017-03-22,18:10:00,1.25,1.25,1.25,1.25,200,0
2017-03-22,18:15:00,1.2516,1.26,1.25,1.25,1497,0
2017-03-22,18:20:00,1.2682,1.2682,1.2682,1.2682,240,0
2017-03-22,18:30:00,1.27,1.27,1.27,1.27,900,0
2017-03-22,18:40:00,1.251,1.262,1.15,1.21,22600,0
2017-03-22,18:45:00,1.2335,1.2335,1.1807,1.1807,13600,0
2017-03-22,18:55:00,1.17,1.1918,1.17,1.18,4820,0
2017-03-22,19:00:00,1.1899,1.1899,1.18,1.18,1100,0
2017-03-22,19:05:00,1.19,1.21,1.15,1.16,5669,0
2017-03-22,19:20:00,1.161,1.161,1.161,1.161,100,0
2017-03-22,19:25:00,1.17,1.17,1.17,1.17,100,0
2017-03-22,19:40:00,1.2165,1.245,1.17,1.23,26435,0
2017-03-22,19:45:00,1.23,1.23,1.23,1.23,300,0
2017-03-22,19:55:00,1.2393,1.248,1.23,1.248,6400,0
2017-03-22,20:05:00,1.27,1.27,1.21,1.26,16265,0
2017-03-22,20:10:00,1.21,1.21,1.21,1.21,200,0
2017-03-22,20:15:00,1.2,1.2192,1.19,1.19,15500,0
2017-03-22,20:20:00,1.17,1.23,1.17,1.23,1138,0
2017-03-22,20:30:00,1.219,1.219,1.17,1.17,7500,0
2017-03-22,21:00:00,1.1801,1.23,1.18,1.19,3900,0
2017-03-23,14:35:00,1.2,1.2124,1.2,1.2124,6440,0
2017-03-23,14:40:00,1.22,1.22,1.22,1.22,100,0
2017-03-23,14:45:00,1.2399,1.24,1.2381,1.2381,1500,0
2017-03-23,14:50:00,1.2168,1.2375,1.2168,1.2375,1480,0
2017-03-23,14:55:00,1.2387,1.2387,1.2316,1.2316,1200,0
2017-03-23,15:00:00,1.2307,1.2307,1.2307,1.2307,445,0
2017-03-23,15:05:00,1.243,1.243,1.243,1.243,6000,0
2017-03-23,15:20:00,1.25,1.25,1.25,1.25,400,0
2017-03-23,15:45:00,1.2396,1.2396,1.2396,1.2396,397,0
2017-03-23,15:50:00,1.2479,1.2479,1.2479,1.2479,260,0
2017-03-23,16:25:00,1.2221,1.2221,1.2221,1.2221,248,0
2017-03-23,16:30:00,1.23,1.23,1.23,1.23,900,0
2017-03-23,17:10:00,1.22,1.22,1.19,1.19,10315,0
2017-03-23,17:15:00,1.19,1.19,1.19,1.19,100,0
2017-03-23,17:50:00,1.216,1.216,1.2,1.2,4200,0
2017-03-23,18:00:00,1.19,1.2007,1.19,1.2007,555,0
2017-03-23,18:35:00,1.2072,1.2072,1.19,1.19,2600,0
2017-03-23,19:00:00,1.2,1.2,1.2,1.2,100,0
2017-03-23,19:20:00,1.21,1.21,1.19,1.19,2800,0
2017-03-23,19:35:00,1.209,1.21,1.209,1.21,600,0
2017-03-23,19:40:00,1.229,1.229,1.229,1.229,200,0
2017-03-23,20:30:00,1.21,1.21,1.21,1.21,100,0
2017-03-23,20:35:00,1.2101,1.2101,1.21,1.21,4178,0
2017-03-23,20:40:00,1.21,1.21,1.21,1.21,100,0
2017-03-23,20:45:00,1.21,1.23,1.21,1.23,200,0
2017-03-23,21:00:00,1.21,1.22,1.21,1.22,219,0
2017-03-24,14:35:00,1.25,1.2504,1.25,1.2504,2404,0
2017-03-24,14:40:00,1.26,1.26,1.26,1.26,100,0
2017-03-24,14:50:00,1.2301,1.2438,1.2301,1.2438,3000,0
2017-03-24,14:55:00,1.24,1.24,1.23,1.2337,3900,0
2017-03-24,15:15:00,1.2571,1.2571,1.2571,1.2571,250,0
2017-03-24,15:25:00,1.23,1.23,1.21,1.22,6990,0
2017-03-24,16:45:00,1.2001,1.2001,1.2001,1.2001,462,0
2017-03-24,17:00:00,1.2001,1.2001,1.2001,1.2001,125,0
2017-03-24,17:35:00,1.2,1.2,1.2,1.2,237,0
2017-03-24,18:25:00,1.2,1.2,1.2,1.2,100,0
2017-03-24,18:35:00,1.18,1.1988,1.17,1.1988,1602,0
2017-03-24,18:40:00,1.188,1.188,1.188,1.188,1000,0
2017-03-24,18:45:00,1.195,1.195,1.195,1.195,100,0
2017-03-24,18:50:00,1.195,1.21,1.195,1.21,900,0
2017-03-24,19:15:00,1.21,1.21,1.21,1.21,3200,0
2017-03-24,19:20:00,1.22,1.22,1.21,1.21,10700,0
2017-03-24,19:25:00,1.21,1.22,1.21,1.21,10900,0
2017-03-24,19:30:00,1.23,1.23,1.23,1.23,800,0
2017-03-24,19:50:00,1.22,1.23,1.22,1.23,800,0
2017-03-24,19:55:00,1.24,1.25,1.22,1.23,1600,0
2017-03-24,20:00:00,1.25,1.26,1.23,1.23,10299,0
2017-03-24,20:05:00,1.25,1.26,1.24,1.26,8955,0
2017-03-24,20:10:00,1.26,1.26,1.24,1.24,3000,0
2017-03-24,20:30:00,1.25,1.25,1.25,1.25,200,0
2017-03-24,20:35:00,1.25,1.25,1.25,1.25,200,0
2017-03-24,20:40:00,1.25,1.26,1.25,1.255,2000,0
2017-03-24,20:45:00,1.26,1.26,1.24,1.24,41600,0
2017-03-24,20:50:00,1.24,1.24,1.24,1.24,700,0
2017-03-24,20:55:00,1.22,1.22,1.22,1.22,200,0
