Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,1.96,1.98,1.95,1.95,18697,0
2017-04-07,15:40:00,1.96,1.96,1.9501,1.96,4100,0
2017-04-07,15:45:00,1.97,1.9701,1.96,1.97,13400,0
2017-04-07,15:50:00,1.965,1.97,1.95,1.95,6400,0
2017-04-07,15:55:00,1.95,1.96,1.95,1.96,5450,0
2017-04-07,16:00:00,1.95,1.97,1.95,1.9668,2000,0
2017-04-07,16:05:00,1.96,1.96,1.95,1.95,1100,0
2017-04-07,16:10:00,1.95,1.96,1.95,1.96,1268,0
2017-04-07,16:15:00,1.955,1.96,1.95,1.95,3915,0
2017-04-07,16:20:00,1.95,1.95,1.92,1.93,7943,0
2017-04-07,16:25:00,1.935,1.94,1.93,1.93,4086,0
2017-04-07,16:30:00,1.935,1.935,1.93,1.93,6200,0
2017-04-07,16:35:00,1.935,1.94,1.93,1.935,3534,0
2017-04-07,16:40:00,1.935,1.94,1.93,1.94,900,0
2017-04-07,16:45:00,1.94,1.94,1.92,1.92,9500,0
2017-04-07,16:50:00,1.92,1.925,1.91,1.91,13475,0
2017-04-07,16:55:00,1.918,1.92,1.91,1.915,6728,0
2017-04-07,17:00:00,1.92,1.93,1.91,1.92,15909,0
2017-04-07,17:05:00,1.92,1.92,1.9,1.9,38647,0
2017-04-07,17:10:00,1.9,1.91,1.9,1.9029,4061,0
2017-04-07,17:15:00,1.9,1.91,1.9,1.9,17804,0
2017-04-07,17:20:00,1.91,1.91,1.9,1.9,2550,0
2017-04-07,17:25:00,1.905,1.905,1.86,1.8699,63195,0
2017-04-07,17:30:00,1.86,1.87,1.83,1.83,50062,0
2017-04-07,17:35:00,1.83,1.86,1.83,1.8501,25674,0
2017-04-07,17:40:00,1.86,1.8692,1.85,1.86,14102,0
2017-04-07,17:45:00,1.86,1.87,1.85,1.865,25701,0
2017-04-07,17:50:00,1.8699,1.87,1.86,1.865,8114,0
2017-04-07,17:55:00,1.865,1.87,1.86,1.8648,3520,0
2017-04-07,18:00:00,1.87,1.87,1.865,1.865,957,0
2017-04-07,18:05:00,1.8602,1.87,1.86,1.865,6000,0
2017-04-07,18:10:00,1.865,1.87,1.86,1.865,3238,0
2017-04-07,18:15:00,1.865,1.865,1.86,1.865,8300,0
2017-04-07,18:20:00,1.87,1.87,1.86,1.865,2490,0
2017-04-07,18:25:00,1.865,1.87,1.865,1.865,1777,0
2017-04-07,18:30:00,1.8656,1.8656,1.86,1.865,2300,0
2017-04-07,18:35:00,1.865,1.87,1.86,1.865,15550,0
2017-04-07,18:40:00,1.865,1.87,1.865,1.87,2500,0
2017-04-07,18:45:00,1.87,1.87,1.86,1.86,10997,0
2017-04-07,18:50:00,1.865,1.87,1.86,1.8644,5603,0
2017-04-07,18:55:00,1.8648,1.88,1.8648,1.88,2100,0
2017-04-07,19:00:00,1.875,1.88,1.87,1.876,4430,0
2017-04-07,19:05:00,1.88,1.88,1.87,1.87,5100,0
2017-04-07,19:10:00,1.88,1.88,1.87,1.88,12400,0
2017-04-07,19:15:00,1.88,1.88,1.88,1.88,400,0
