Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,2.85,2.85,2.83,2.83,8192,0
2017-04-07,15:40:00,2.84,2.84,2.8,2.8,5300,0
2017-04-07,15:45:00,2.825,2.85,2.8,2.825,6360,0
2017-04-07,15:50:00,2.825,2.825,2.8,2.825,9700,0
2017-04-07,15:55:00,2.8,2.85,2.8,2.825,1700,0
2017-04-07,16:00:00,2.825,2.825,2.8,2.8,10900,0
2017-04-07,16:05:00,2.8,2.825,2.8,2.8,2397,0
2017-04-07,16:10:00,2.8,2.825,2.8,2.8,700,0
2017-04-07,16:15:00,2.8,2.825,2.8,2.8,6006,0
2017-04-07,16:20:00,2.825,2.825,2.75,2.775,35540,0
2017-04-07,16:25:00,2.775,2.775,2.75,2.75,700,0
2017-04-07,16:30:00,2.775,2.788,2.75,2.788,5400,0
2017-04-07,16:35:00,2.7743,2.775,2.75,2.75,6500,0
2017-04-07,16:40:00,2.75,2.775,2.75,2.75,600,0
2017-04-07,16:45:00,2.75,2.8,2.75,2.75,2400,0
2017-04-07,16:50:00,2.75,2.775,2.75,2.75,2150,0
2017-04-07,16:55:00,2.75,2.775,2.75,2.775,11154,0
2017-04-07,17:00:00,2.775,2.775,2.75,2.75,4400,0
2017-04-07,17:05:00,2.75,2.8,2.75,2.75,1454,0
2017-04-07,17:10:00,2.75,2.75,2.75,2.75,200,0
2017-04-07,17:15:00,2.75,2.75,2.75,2.75,368,0
2017-04-07,17:20:00,2.8,2.8,2.75,2.75,2600,0
2017-04-07,17:25:00,2.7765,2.7765,2.75,2.75,1900,0
2017-04-07,17:30:00,2.75,2.7505,2.75,2.7505,2300,0
2017-04-07,17:35:00,2.775,2.775,2.75,2.75,2200,0
2017-04-07,17:40:00,2.775,2.775,2.75,2.75,1013,0
2017-04-07,17:45:00,2.75,2.8,2.75,2.775,5400,0
2017-04-07,17:50:00,2.8,2.8,2.75,2.75,4670,0
2017-04-07,17:55:00,2.8,2.8,2.75,2.75,800,0
2017-04-07,18:00:00,2.75,2.8,2.75,2.75,1910,0
2017-04-07,18:05:00,2.775,2.775,2.75,2.75,400,0
2017-04-07,18:10:00,2.775,2.775,2.75,2.75,200,0
2017-04-07,18:15:00,2.8,2.8,2.75,2.75,5100,0
2017-04-07,18:20:00,2.75,2.8,2.75,2.75,883,0
2017-04-07,18:25:00,2.75,2.8,2.75,2.775,400,0
2017-04-07,18:30:00,2.75,2.7877,2.75,2.7877,1400,0
2017-04-07,18:35:00,2.7612,2.7612,2.75,2.75,1900,0
2017-04-07,18:40:00,2.7892,2.7892,2.7892,2.7892,1400,0
2017-04-07,18:45:00,2.775,2.8,2.75,2.775,4390,0
2017-04-07,18:50:00,2.75,2.8,2.75,2.8,300,0
2017-04-07,18:55:00,2.775,2.8,2.75,2.75,1100,0
2017-04-07,19:00:00,2.775,2.775,2.75,2.75,200,0
2017-04-07,19:05:00,2.775,2.8,2.75,2.75,300,0
2017-04-07,19:10:00,2.775,2.775,2.75,2.75,300,0
2017-04-07,19:15:00,2.75,2.75,2.75,2.75,200,0
2017-04-07,19:20:00,2.75,2.8,2.75,2.775,400,0
2017-04-07,19:25:00,2.8,2.8,2.75,2.75,6200,0
2017-04-07,19:30:00,2.75,2.8,2.75,2.75,400,0
2017-04-07,19:35:00,2.8,2.8,2.775,2.775,4400,0
2017-04-07,19:40:00,2.75,2.8,2.75,2.8,400,0
2017-04-07,19:45:00,2.775,2.775,2.75,2.775,400,0
2017-04-07,19:50:00,2.75,2.755,2.75,2.75,3500,0
2017-04-07,19:55:00,2.78,2.78,2.75,2.75,4700,0
2017-04-07,20:00:00,2.75,2.75,2.75,2.75,500,0
2017-04-07,20:05:00,2.775,2.775,2.75,2.75,700,0
2017-04-07,20:10:00,2.775,2.8,2.75,2.775,4300,0
2017-04-07,20:15:00,2.775,2.775,2.75,2.75,2000,0
2017-04-07,20:20:00,2.75,2.75,2.75,2.75,300,0
2017-04-07,20:25:00,2.75,2.775,2.75,2.775,300,0
2017-04-07,20:30:00,2.775,2.8,2.75,2.775,10100,0
2017-04-07,20:35:00,2.775,2.775,2.75,2.75,300,0
2017-04-07,20:40:00,2.75,2.775,2.75,2.775,1600,0
2017-04-07,20:45:00,2.775,2.775,2.75,2.75,400,0
2017-04-07,20:50:00,2.75,2.75,2.75,2.75,300,0
2017-04-07,21:00:00,2.775,2.775,2.75,2.75,400,0
2017-04-07,21:05:00,2.75,2.75,2.75,2.75,200,0
2017-04-07,21:10:00,2.775,2.775,2.75,2.75,1840,0
2017-04-07,21:15:00,2.75,2.795,2.75,2.795,1876,0
2017-04-07,21:20:00,2.75,2.8,2.75,2.75,1100,0
2017-04-07,21:25:00,2.775,2.775,2.75,2.75,1458,0
2017-04-07,21:30:00,2.75,2.78,2.75,2.75,2580,0
2017-04-07,21:35:00,2.75,2.8,2.75,2.75,1950,0
2017-04-07,21:40:00,2.775,2.8,2.75,2.75,3200,0
2017-04-07,21:45:00,2.75,2.8,2.75,2.75,6480,0
2017-04-07,21:50:00,2.75,2.8,2.75,2.75,2800,0
2017-04-07,21:55:00,2.75,2.8,2.75,2.75,11233,0
2017-04-07,22:00:00,2.75,2.8,2.75,2.75,39467,0
2017-04-10,15:35:00,2.75,2.8,2.75,2.8,5504,0
2017-04-10,15:40:00,2.775,2.779,2.75,2.75,800,0
2017-04-10,15:45:00,2.77,2.8,2.75,2.8,2050,0
2017-04-10,15:50:00,2.775,2.775,2.75,2.75,400,0
2017-04-10,15:55:00,2.775,2.775,2.75,2.75,700,0
2017-04-10,16:00:00,2.75,2.8,2.75,2.75,650,0
2017-04-10,16:05:00,2.775,2.775,2.75,2.75,2150,0
2017-04-10,16:10:00,2.75,2.775,2.75,2.775,6000,0
2017-04-10,16:15:00,2.75,2.775,2.75,2.75,16600,0
2017-04-10,16:20:00,2.775,2.775,2.75,2.75,500,0
2017-04-10,16:25:00,2.75,2.775,2.75,2.75,3300,0
2017-04-10,16:30:00,2.775,2.775,2.75,2.75,500,0
2017-04-10,16:35:00,2.75,2.75,2.75,2.75,500,0
2017-04-10,16:40:00,2.75,2.775,2.75,2.75,800,0
2017-04-10,16:45:00,2.75,2.75,2.75,2.75,300,0
2017-04-10,16:50:00,2.775,2.8,2.75,2.75,2500,0
2017-04-10,16:55:00,2.775,2.775,2.75,2.75,2400,0
2017-04-10,17:00:00,2.75,2.75,2.75,2.75,500,0
2017-04-10,17:05:00,2.75,2.775,2.75,2.75,1200,0
2017-04-10,17:10:00,2.775,2.775,2.75,2.75,700,0
2017-04-10,17:15:00,2.75,2.775,2.75,2.75,1300,0
2017-04-10,17:20:00,2.75,2.75,2.75,2.75,1640,0
2017-04-10,17:25:00,2.775,2.775,2.75,2.75,2000,0
2017-04-10,17:30:00,2.75,2.8,2.75,2.75,11726,0
2017-04-10,17:35:00,2.75,2.78,2.75,2.775,5199,0
2017-04-10,17:40:00,2.75,2.8,2.75,2.775,7250,0
2017-04-10,17:45:00,2.75,2.75,2.75,2.75,400,0
