Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,115.92,116.69,115.01,115.75,25308,0
2017-04-10,15:40:00,116.11,116.76,116.07,116.36,5711,0
2017-04-10,15:45:00,116.5,116.77,116.32,116.67,11503,0
2017-04-10,15:50:00,116.74,116.82,116.38,116.56,11082,0
2017-04-10,15:55:00,116.59,116.6399,116.07,116.07,11166,0
2017-04-10,16:00:00,116.14,116.19,115.85,116.02,13700,0
2017-04-10,16:05:00,116,116.22,115.8724,116.09,9849,0
2017-04-10,16:10:00,116.26,116.29,115.95,116.29,10601,0
2017-04-10,16:15:00,116.31,116.41,116,116.41,8459,0
2017-04-10,16:20:00,116.46,116.81,116.46,116.64,6683,0
2017-04-10,16:25:00,116.64,116.99,116.63,116.99,9260,0
2017-04-10,16:30:00,116.97,116.98,116.73,116.9399,7800,0
2017-04-10,16:35:00,116.86,117.16,116.86,117.08,14510,0
2017-04-10,16:40:00,117.1,117.26,117.1,117.24,14447,0
2017-04-10,16:45:00,117.26,117.26,117.1101,117.16,5902,0
2017-04-10,16:50:00,117.106,117.22,116.9524,117.02,8025,0
2017-04-10,16:55:00,117.02,117.07,116.84,116.9353,14525,0
2017-04-10,17:00:00,116.936,116.99,116.89,116.93,4800,0
2017-04-10,17:05:00,116.94,116.99,116.78,116.81,8822,0
2017-04-10,17:10:00,116.8,117,116.8,117,6368,0
2017-04-10,17:15:00,116.95,117.03,116.84,116.98,10300,0
2017-04-10,17:20:00,117.015,117.0304,116.88,116.95,5500,0
2017-04-10,17:25:00,116.89,117.03,116.8501,116.8501,6326,0
2017-04-10,17:30:00,116.91,116.95,116.83,116.93,4570,0
2017-04-10,17:35:00,116.98,117,116.765,116.84,9955,0
2017-04-10,17:40:00,116.87,116.9,116.73,116.75,5475,0
2017-04-10,17:45:00,116.7573,116.85,116.65,116.75,8315,0
2017-04-10,17:50:00,116.75,116.82,116.67,116.725,5348,0
2017-04-10,17:55:00,116.72,116.85,116.69,116.85,3800,0
2017-04-10,18:00:00,116.78,116.8196,116.69,116.7562,4800,0
2017-04-10,18:05:00,116.78,116.97,116.77,116.92,8491,0
2017-04-10,18:10:00,116.88,116.9,116.79,116.9,3345,0
2017-04-10,18:15:00,116.88,116.92,116.57,116.605,7327,0
2017-04-10,18:20:00,116.58,116.64,116.51,116.53,6418,0
2017-04-10,18:25:00,116.52,116.52,116.31,116.39,8418,0
2017-04-10,18:30:00,116.39,116.54,116.38,116.52,1400,0
2017-04-10,18:35:00,116.55,116.6599,116.495,116.6599,6155,0
2017-04-10,18:40:00,116.67,116.87,116.63,116.87,6500,0
2017-04-10,18:45:00,116.82,116.83,116.68,116.79,11911,0
2017-04-10,18:50:00,116.78,116.875,116.73,116.78,11000,0
2017-04-10,18:55:00,116.89,117.13,116.89,117.03,6729,0
2017-04-10,19:00:00,117.1,117.17,116.78,116.99,15305,0
2017-04-10,19:05:00,117,117.18,117,117.16,18700,0
2017-04-10,19:10:00,117.16,117.26,117.1369,117.24,9944,0
2017-04-10,19:15:00,117.19,117.28,117.115,117.17,9526,0
2017-04-10,19:20:00,117.2,117.36,117.17,117.17,7713,0
2017-04-10,19:25:00,117.15,117.2359,117.12,117.18,7257,0
2017-04-10,19:30:00,117.235,117.27,117.124,117.185,10905,0
2017-04-10,19:35:00,117.18,117.1914,117.09,117.15,8267,0
