Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,48.3,48.32,48.29,48.32,10283,0
2017-04-10,15:40:00,48.31,48.32,48.3,48.31,10770,0
2017-04-10,15:45:00,48.33,48.34,48.33,48.33,5200,0
2017-04-10,15:50:00,48.335,48.35,48.335,48.34,6310,0
2017-04-10,15:55:00,48.34,48.34,48.335,48.34,2900,0
2017-04-10,16:00:00,48.34,48.34,48.34,48.34,1400,0
2017-04-10,16:05:00,48.345,48.35,48.34,48.35,8632,0
2017-04-10,16:10:00,48.35,48.35,48.345,48.345,3990,0
2017-04-10,16:15:00,48.35,48.35,48.35,48.35,600,0
2017-04-10,16:20:00,48.35,48.35,48.35,48.35,300,0
2017-04-10,16:30:00,48.35,48.35,48.35,48.35,500,0
2017-04-10,16:35:00,48.345,48.35,48.34,48.34,17567,0
2017-04-10,16:40:00,48.34,48.35,48.34,48.35,1100,0
2017-04-10,16:45:00,48.35,48.35,48.35,48.35,300,0
2017-04-10,16:50:00,48.35,48.35,48.35,48.35,200,0
2017-04-10,16:55:00,48.35,48.35,48.35,48.35,700,0
2017-04-10,17:00:00,48.345,48.345,48.33,48.33,8476,0
2017-04-10,17:05:00,48.33,48.34,48.33,48.34,6000,0
2017-04-10,17:10:00,48.34,48.35,48.34,48.35,600,0
2017-04-10,17:15:00,48.34,48.34,48.34,48.34,200,0
2017-04-10,17:25:00,48.35,48.35,48.35,48.35,500,0
2017-04-10,17:30:00,48.35,48.35,48.345,48.35,500,0
2017-04-10,17:35:00,48.35,48.35,48.33,48.34,19725,0
2017-04-10,17:40:00,48.34,48.35,48.33,48.33,14478,0
2017-04-10,17:45:00,48.33,48.35,48.33,48.34,3900,0
2017-04-10,17:50:00,48.34,48.35,48.3385,48.345,3800,0
2017-04-10,17:55:00,48.34,48.34,48.34,48.34,1869,0
2017-04-10,18:00:00,48.34,48.35,48.34,48.3437,304,0
2017-04-10,18:05:00,48.34,48.35,48.34,48.344,900,0
2017-04-10,18:10:00,48.35,48.35,48.34,48.341,340,0
2017-04-10,18:15:00,48.34,48.34,48.34,48.34,400,0
2017-04-10,18:20:00,48.35,48.35,48.345,48.35,300,0
2017-04-10,18:25:00,48.34,48.34,48.34,48.34,200,0
2017-04-10,18:30:00,48.35,48.35,48.345,48.35,300,0
2017-04-10,18:35:00,48.345,48.35,48.34,48.35,3487,0
2017-04-10,18:40:00,48.345,48.345,48.34,48.34,200,0
2017-04-10,18:45:00,48.34,48.35,48.34,48.34,1600,0
2017-04-10,18:50:00,48.35,48.35,48.3432,48.3432,811,0
2017-04-10,18:55:00,48.35,48.37,48.345,48.37,17821,0
2017-04-10,19:00:00,48.37,48.37,48.365,48.37,500,0
2017-04-10,19:05:00,48.37,48.38,48.37,48.38,5325,0
2017-04-10,19:10:00,48.375,48.39,48.375,48.39,4871,0
2017-04-10,19:15:00,48.385,48.39,48.38,48.39,400,0
2017-04-10,19:20:00,48.39,48.39,48.35,48.35,20204,0
2017-04-10,19:25:00,48.35,48.35,48.34,48.3433,8900,0
2017-04-10,19:30:00,48.35,48.35,48.34,48.345,2900,0
2017-04-10,19:35:00,48.34,48.35,48.34,48.35,4315,0
2017-04-10,19:40:00,48.35,48.35,48.345,48.345,4554,0
2017-04-10,19:45:00,48.35,48.35,48.345,48.35,2000,0
2017-04-10,19:50:00,48.35,48.35,48.345,48.35,1800,0
2017-04-10,19:55:00,48.35,48.35,48.35,48.35,200,0
2017-04-10,20:00:00,48.35,48.35,48.345,48.345,1300,0
2017-04-10,20:05:00,48.345,48.35,48.32,48.325,22958,0
2017-04-10,20:10:00,48.325,48.33,48.325,48.33,200,0
2017-04-10,20:15:00,48.32,48.33,48.32,48.33,2328,0
2017-04-10,20:20:00,48.32,48.33,48.32,48.3299,4998,0
2017-04-10,20:25:00,48.33,48.34,48.33,48.335,900,0
2017-04-10,20:30:00,48.34,48.34,48.33,48.34,1000,0
2017-04-10,20:40:00,48.34,48.34,48.34,48.34,300,0
2017-04-10,20:45:00,48.34,48.34,48.335,48.335,2800,0
2017-04-10,20:50:00,48.34,48.35,48.335,48.34,15039,0
2017-04-10,20:55:00,48.35,48.35,48.34,48.345,4300,0
2017-04-10,21:00:00,48.345,48.35,48.345,48.35,1000,0
2017-04-10,21:05:00,48.35,48.35,48.34,48.345,2800,0
2017-04-10,21:10:00,48.35,48.35,48.345,48.345,4900,0
2017-04-10,21:15:00,48.345,48.35,48.345,48.35,2500,0
2017-04-10,21:20:00,48.345,48.35,48.33,48.335,24289,0
2017-04-10,21:25:00,48.335,48.34,48.33,48.34,3700,0
2017-04-10,21:30:00,48.34,48.34,48.335,48.34,2500,0
2017-04-10,21:35:00,48.33,48.34,48.33,48.335,1300,0
2017-04-10,21:40:00,48.335,48.34,48.335,48.34,900,0
2017-04-10,21:45:00,48.335,48.34,48.335,48.34,1000,0
2017-04-10,21:50:00,48.34,48.34,48.33,48.335,13182,0
2017-04-10,21:55:00,48.33,48.34,48.33,48.34,2900,0
2017-04-10,22:00:00,48.33,48.35,48.31,48.31,29053,0
2017-04-11,15:35:00,48.32,48.35,48.29,48.35,11426,0
2017-04-11,15:40:00,48.35,48.35,48.31,48.34,11800,0
2017-04-11,15:45:00,48.34,48.34,48.32,48.32,11026,0
2017-04-11,15:50:00,48.315,48.32,48.3,48.31,15596,0
2017-04-11,15:55:00,48.31,48.32,48.31,48.32,4893,0
2017-04-11,16:00:00,48.32,48.32,48.315,48.32,5966,0
2017-04-11,16:05:00,48.32,48.325,48.305,48.31,14152,0
2017-04-11,16:10:00,48.32,48.32,48.31,48.32,3152,0
2017-04-11,16:15:00,48.32,48.32,48.315,48.32,500,0
2017-04-11,16:20:00,48.315,48.32,48.315,48.32,2100,0
2017-04-11,16:25:00,48.31,48.315,48.31,48.31,1200,0
2017-04-11,16:30:00,48.32,48.325,48.31,48.315,7372,0
2017-04-11,16:35:00,48.32,48.32,48.31,48.31,4286,0
2017-04-11,16:40:00,48.3,48.32,48.3,48.32,6011,0
2017-04-11,16:45:00,48.31,48.31,48.31,48.31,1627,0
2017-04-11,16:50:00,48.3,48.305,48.3,48.3,5799,0
2017-04-11,16:55:00,48.3,48.3,48.29,48.29,8076,0
2017-04-11,17:00:00,48.29,48.295,48.29,48.295,2400,0
2017-04-11,17:05:00,48.29,48.3,48.29,48.29,6431,0
2017-04-11,17:10:00,48.29,48.29,48.29,48.29,3700,0
2017-04-11,17:15:00,48.28,48.285,48.28,48.285,200,0
2017-04-11,17:20:00,48.285,48.29,48.28,48.28,5900,0
2017-04-11,17:25:00,48.29,48.29,48.28,48.285,300,0
2017-04-11,17:30:00,48.285,48.29,48.27,48.275,39472,0
2017-04-11,17:35:00,48.275,48.28,48.275,48.28,800,0
2017-04-11,17:40:00,48.28,48.29,48.28,48.29,16076,0
2017-04-11,17:50:00,48.29,48.3,48.29,48.3,2354,0
2017-04-11,17:55:00,48.3,48.3,48.3,48.3,1502,0
2017-04-11,18:00:00,48.3,48.3,48.3,48.3,2097,0
2017-04-11,18:05:00,48.31,48.31,48.3,48.3,200,0
2017-04-11,18:15:00,48.31,48.31,48.305,48.31,1800,0
2017-04-11,18:20:00,48.31,48.315,48.3,48.31,38869,0
2017-04-11,18:25:00,48.31,48.32,48.31,48.315,23605,0
2017-04-11,18:30:00,48.315,48.32,48.31,48.32,2000,0
2017-04-11,18:35:00,48.32,48.32,48.315,48.32,1300,0
2017-04-11,18:40:00,48.32,48.32,48.315,48.315,2100,0
2017-04-11,18:45:00,48.32,48.32,48.315,48.315,9098,0
2017-04-11,18:50:00,48.315,48.32,48.315,48.315,2500,0
2017-04-11,18:55:00,48.32,48.32,48.315,48.315,4400,0
2017-04-11,19:00:00,48.32,48.32,48.31,48.31,10270,0
2017-04-11,19:05:00,48.31,48.33,48.31,48.33,6650,0
2017-04-11,19:10:00,48.33,48.33,48.33,48.33,1656,0
2017-04-11,19:15:00,48.34,48.34,48.34,48.34,1400,0
2017-04-11,19:20:00,48.34,48.35,48.34,48.35,2400,0
2017-04-11,19:25:00,48.35,48.35,48.35,48.35,300,0
2017-04-11,19:30:00,48.35,48.35,48.345,48.35,1500,0
2017-04-11,19:35:00,48.35,48.355,48.35,48.35,4200,0
2017-04-11,19:40:00,48.35,48.35,48.325,48.325,12163,0
2017-04-11,19:45:00,48.33,48.34,48.32,48.34,27599,0
2017-04-11,19:50:00,48.34,48.34,48.34,48.34,100,0
2017-04-11,19:55:00,48.34,48.34,48.335,48.335,1000,0
2017-04-11,20:00:00,48.34,48.34,48.34,48.34,1300,0
2017-04-11,20:05:00,48.34,48.35,48.34,48.35,2400,0
2017-04-11,20:10:00,48.35,48.35,48.345,48.345,2799,0
2017-04-11,20:15:00,48.35,48.35,48.35,48.35,200,0
2017-04-11,20:20:00,48.35,48.35,48.35,48.35,300,0
2017-04-11,20:25:00,48.345,48.35,48.34,48.345,2100,0
2017-04-11,20:30:00,48.35,48.355,48.34,48.345,8249,0
2017-04-11,20:35:00,48.345,48.35,48.345,48.345,2700,0
2017-04-11,20:40:00,48.345,48.35,48.345,48.35,600,0
2017-04-11,20:45:00,48.34,48.345,48.325,48.325,10500,0
2017-04-11,20:50:00,48.33,48.33,48.325,48.33,4301,0
2017-04-11,20:55:00,48.33,48.335,48.325,48.33,4600,0
2017-04-11,21:00:00,48.33,48.33,48.33,48.33,736,0
2017-04-11,21:05:00,48.33,48.33,48.325,48.325,1200,0
2017-04-11,21:10:00,48.325,48.33,48.325,48.33,2400,0
2017-04-11,21:15:00,48.34,48.34,48.33,48.33,200,0
2017-04-11,21:20:00,48.34,48.34,48.335,48.335,500,0
2017-04-11,21:25:00,48.33,48.33,48.31,48.315,20034,0
2017-04-11,21:30:00,48.32,48.32,48.32,48.32,900,0
2017-04-11,21:35:00,48.315,48.335,48.31,48.335,8466,0
2017-04-11,21:40:00,48.34,48.34,48.33,48.33,6124,0
2017-04-11,21:45:00,48.33,48.33,48.325,48.33,3459,0
2017-04-11,21:50:00,48.33,48.33,48.32,48.33,2586,0
2017-04-11,21:55:00,48.33,48.34,48.33,48.34,3968,0
2017-04-11,22:00:00,48.34,48.35,48.33,48.35,53787,0
2017-04-12,15:35:00,48.34,48.35,48.32,48.34,11917,0
2017-04-12,15:40:00,48.34,48.34,48.33,48.34,4933,0
2017-04-12,15:45:00,48.34,48.34,48.33,48.34,5500,0
2017-04-12,15:50:00,48.34,48.35,48.33,48.34,14771,0
2017-04-12,15:55:00,48.34,48.35,48.335,48.35,5200,0
2017-04-12,16:00:00,48.345,48.35,48.34,48.35,2500,0
2017-04-12,16:05:00,48.35,48.35,48.33,48.34,4300,0
2017-04-12,16:10:00,48.34,48.345,48.34,48.34,2077,0
2017-04-12,16:15:00,48.34,48.35,48.34,48.345,2300,0
2017-04-12,16:20:00,48.34,48.34,48.34,48.34,100,0
2017-04-12,16:25:00,48.35,48.35,48.35,48.35,600,0
2017-04-12,16:30:00,48.35,48.35,48.35,48.35,657,0
2017-04-12,16:35:00,48.34,48.345,48.34,48.34,7196,0
2017-04-12,16:40:00,48.33,48.34,48.33,48.34,200,0
2017-04-12,16:45:00,48.33,48.335,48.32,48.32,8263,0
2017-04-12,16:50:00,48.31,48.32,48.31,48.32,1800,0
2017-04-12,16:55:00,48.3137,48.3137,48.31,48.31,593,0
2017-04-12,17:00:00,48.315,48.315,48.31,48.31,400,0
2017-04-12,17:05:00,48.31,48.315,48.31,48.315,800,0
2017-04-12,17:10:00,48.31,48.33,48.31,48.33,5288,0
2017-04-12,17:15:00,48.32,48.33,48.32,48.325,500,0
2017-04-12,17:20:00,48.32,48.325,48.29,48.29,17832,0
2017-04-12,17:25:00,48.29,48.295,48.29,48.295,600,0
2017-04-12,17:30:00,48.3,48.3,48.29,48.29,300,0
2017-04-12,17:35:00,48.3,48.3,48.3,48.3,100,0
2017-04-12,17:40:00,48.295,48.295,48.28,48.28,3749,0
2017-04-12,17:50:00,48.28,48.28,48.28,48.28,2325,0
2017-04-12,17:55:00,48.28,48.28,48.28,48.28,1100,0
2017-04-12,18:00:00,48.28,48.28,48.279,48.28,3500,0
2017-04-12,18:05:00,48.27,48.28,48.27,48.27,400,0
2017-04-12,18:15:00,48.28,48.28,48.27,48.27,800,0
2017-04-12,18:20:00,48.27,48.28,48.27,48.28,700,0
2017-04-12,18:25:00,48.27,48.27,48.265,48.265,2446,0
2017-04-12,18:30:00,48.265,48.27,48.26,48.27,14661,0
2017-04-12,18:35:00,48.27,48.27,48.26,48.26,400,0
2017-04-12,18:40:00,48.27,48.27,48.26,48.27,500,0
2017-04-12,18:45:00,48.26,48.27,48.26,48.27,1300,0
2017-04-12,18:55:00,48.27,48.28,48.27,48.28,747,0
2017-04-12,19:00:00,48.28,48.28,48.28,48.28,400,0
2017-04-12,19:05:00,48.27,48.27,48.27,48.27,100,0
2017-04-12,19:10:00,48.27,48.27,48.27,48.27,100,0
2017-04-12,19:15:00,48.28,48.28,48.28,48.28,500,0
2017-04-12,19:20:00,48.275,48.275,48.275,48.275,1949,0
2017-04-12,19:25:00,48.28,48.29,48.28,48.285,2397,0
2017-04-12,19:30:00,48.29,48.29,48.285,48.29,3474,0
2017-04-12,19:35:00,48.285,48.29,48.285,48.29,300,0
