Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,15:35:00,4.85,4.85,4.85,4.85,654,0
2017-03-09,16:05:00,4.75,4.7919,4.75,4.7919,900,0
2017-03-09,16:15:00,4.7,4.7,4.7,4.7,100,0
2017-03-09,16:20:00,4.7005,4.7005,4.7,4.7,2100,0
2017-03-09,16:30:00,4.7,4.7,4.7,4.7,100,0
2017-03-09,16:40:00,4.7,4.7,4.7,4.7,2180,0
2017-03-09,16:45:00,4.7,4.7,4.7,4.7,600,0
2017-03-09,16:50:00,4.7,4.7,4.6636,4.7,1770,0
2017-03-09,17:20:00,4.7218,4.7218,4.7218,4.7218,210,0
2017-03-09,17:35:00,4.7419,4.7419,4.7419,4.7419,100,0
2017-03-09,17:40:00,4.7431,4.7431,4.7431,4.7431,500,0
2017-03-09,17:50:00,4.725,4.725,4.7,4.7,1300,0
2017-03-09,18:10:00,4.7235,4.7235,4.6666,4.7,10485,0
2017-03-09,18:30:00,4.75,4.75,4.75,4.75,100,0
2017-03-09,18:35:00,4.75,4.75,4.75,4.75,100,0
2017-03-09,19:35:00,4.725,4.725,4.725,4.725,100,0
2017-03-09,19:40:00,4.7259,4.7259,4.7259,4.7259,100,0
2017-03-09,20:05:00,4.75,4.75,4.75,4.75,100,0
2017-03-09,20:15:00,4.72,4.72,4.72,4.72,130,0
2017-03-09,20:20:00,4.75,4.75,4.75,4.75,200,0
2017-03-09,20:40:00,4.7,4.75,4.7,4.75,6164,0
2017-03-09,20:45:00,4.7,4.7141,4.7,4.7,1600,0
2017-03-09,21:10:00,4.7,4.75,4.7,4.7001,2400,0
2017-03-09,21:15:00,4.7,4.7,4.7,4.7,100,0
2017-03-09,21:25:00,4.7,4.7,4.7,4.7,100,0
2017-03-09,21:30:00,4.7,4.7,4.7,4.7,100,0
2017-03-09,21:40:00,4.7,4.7,4.7,4.7,100,0
2017-03-09,21:45:00,4.7,4.7,4.7,4.7,100,0
2017-03-09,21:55:00,4.75,4.75,4.75,4.75,100,0
2017-03-09,22:00:00,4.75,4.75,4.75,4.75,946,0
2017-03-10,15:35:00,4.65,4.65,4.65,4.65,2465,0
2017-03-10,15:45:00,4.665,4.666,4.65,4.65,984,0
2017-03-10,15:50:00,4.675,4.675,4.65,4.65,600,0
2017-03-10,15:55:00,4.65,4.65,4.65,4.65,600,0
2017-03-10,16:00:00,4.6,4.605,4.6,4.605,400,0
2017-03-10,16:20:00,4.65,4.7,4.65,4.65,2500,0
2017-03-10,16:25:00,4.65,4.675,4.65,4.6591,4100,0
2017-03-10,16:30:00,4.7,4.7,4.675,4.675,2395,0
2017-03-10,16:45:00,4.6644,4.6644,4.6644,4.6644,500,0
2017-03-10,16:50:00,4.6999,4.7,4.675,4.7,2771,0
2017-03-10,17:00:00,4.7,4.7,4.7,4.7,500,0
2017-03-10,17:05:00,4.7,4.7,4.7,4.7,400,0
2017-03-10,17:10:00,4.6999,4.7,4.6999,4.7,1100,0
2017-03-10,17:15:00,4.7,4.7,4.6999,4.7,1200,0
2017-03-10,17:20:00,4.6999,4.7,4.6999,4.6999,500,0
2017-03-10,17:25:00,4.675,4.675,4.675,4.675,100,0
2017-03-10,17:40:00,4.7,4.75,4.7,4.725,1300,0
2017-03-10,17:45:00,4.725,4.725,4.725,4.725,100,0
2017-03-10,18:00:00,4.725,4.725,4.7,4.7,8029,0
2017-03-10,18:10:00,4.675,4.675,4.65,4.65,1300,0
2017-03-10,18:15:00,4.675,4.675,4.65,4.65,5096,0
2017-03-10,18:40:00,4.675,4.675,4.675,4.675,2549,0
2017-03-10,18:55:00,4.65,4.65,4.65,4.65,200,0
2017-03-10,19:10:00,4.7,4.7,4.675,4.675,800,0
2017-03-10,19:40:00,4.7,4.8,4.7,4.8,13691,0
2017-03-10,19:45:00,4.8,4.925,4.8,4.9,5810,0
2017-03-10,19:50:00,4.9,4.9,4.9,4.9,1700,0
2017-03-10,19:55:00,4.9,4.9,4.9,4.9,400,0
2017-03-10,20:05:00,4.825,4.825,4.825,4.825,100,0
2017-03-10,20:10:00,4.9,4.9,4.85,4.85,200,0
2017-03-10,20:15:00,4.85,4.9,4.85,4.9,400,0
2017-03-10,20:20:00,4.9,4.9,4.85,4.85,700,0
2017-03-10,20:25:00,4.85,4.85,4.85,4.85,1000,0
2017-03-10,20:30:00,4.85,4.8708,4.85,4.85,900,0
2017-03-10,20:35:00,4.85,4.85,4.85,4.85,200,0
2017-03-10,20:45:00,4.85,4.9,4.85,4.9,1800,0
2017-03-10,20:50:00,4.8,4.8,4.8,4.8,100,0
2017-03-10,20:55:00,4.85,4.85,4.85,4.85,800,0
2017-03-10,21:00:00,4.85,4.85,4.85,4.85,200,0
2017-03-10,21:05:00,4.85,4.85,4.85,4.85,200,0
2017-03-10,21:15:00,4.9,4.9,4.85,4.875,2892,0
2017-03-10,21:20:00,4.89,4.89,4.89,4.89,1000,0
2017-03-10,21:40:00,4.85,4.9,4.85,4.8999,5119,0
2017-03-10,21:45:00,4.85,4.85,4.85,4.85,300,0
2017-03-10,21:50:00,4.85,4.8913,4.85,4.8913,1246,0
2017-03-10,21:55:00,4.85,4.8838,4.85,4.85,2500,0
2017-03-10,22:00:00,4.85,4.85,4.8,4.8,3190,0
2017-03-13,14:50:00,4.8,4.85,4.8,4.85,1299,0
2017-03-13,14:55:00,4.75,4.75,4.75,4.75,100,0
2017-03-13,15:20:00,4.7857,4.7857,4.7857,4.7857,175,0
2017-03-13,15:35:00,4.8,4.8,4.7,4.7,3267,0
2017-03-13,16:05:00,4.7501,4.7595,4.75,4.75,1800,0
2017-03-13,16:10:00,4.75,4.75,4.75,4.75,100,0
2017-03-13,16:35:00,4.7357,4.7357,4.7357,4.7357,400,0
2017-03-13,17:10:00,4.8,4.8,4.792,4.792,4793,0
2017-03-13,17:15:00,4.7505,4.7505,4.7505,4.7505,100,0
2017-03-13,17:25:00,4.75,4.75,4.75,4.75,200,0
2017-03-13,17:55:00,4.85,4.85,4.85,4.85,600,0
2017-03-13,18:15:00,4.9,4.9,4.9,4.9,300,0
2017-03-13,18:25:00,4.95,4.95,4.95,4.95,2677,0
2017-03-13,18:30:00,4.95,4.95,4.95,4.95,100,0
2017-03-13,18:40:00,4.95,4.95,4.9,4.9,1700,0
2017-03-13,18:45:00,4.9324,4.9324,4.925,4.925,400,0
2017-03-13,18:55:00,4.9,4.925,4.9,4.9,1100,0
2017-03-13,19:00:00,4.9,4.9,4.85,4.85,1100,0
2017-03-13,19:25:00,4.85,4.85,4.85,4.85,100,0
2017-03-13,19:40:00,4.85,4.85,4.8,4.85,6900,0
2017-03-13,19:50:00,4.85,4.85,4.85,4.85,200,0
2017-03-13,19:55:00,4.85,4.85,4.7965,4.7965,500,0
2017-03-13,20:00:00,4.75,4.75,4.75,4.75,100,0
2017-03-13,20:05:00,4.8,4.8,4.8,4.8,1470,0
2017-03-13,20:15:00,4.75,4.7501,4.75,4.7501,1250,0
2017-03-13,20:20:00,4.775,4.775,4.775,4.775,100,0
2017-03-13,20:25:00,4.8,4.8,4.8,4.8,100,0
2017-03-13,20:35:00,4.7653,4.7653,4.7653,4.7653,575,0
2017-03-13,20:40:00,4.8,4.8,4.8,4.8,100,0
2017-03-13,20:50:00,4.8,4.8,4.8,4.8,100,0
2017-03-13,21:00:00,4.75,4.8,4.75,4.8,476,0
2017-03-14,14:35:00,4.75,4.8,4.75,4.75,1264,0
2017-03-14,15:00:00,4.7572,4.7572,4.7572,4.7572,100,0
2017-03-14,15:05:00,4.8,4.8,4.8,4.8,100,0
2017-03-14,15:15:00,4.85,4.85,4.85,4.85,1106,0
2017-03-14,15:35:00,4.85,4.9,4.85,4.9,1200,0
2017-03-14,15:40:00,4.8668,4.95,4.8668,4.9,550,0
2017-03-14,15:45:00,4.95,4.95,4.85,4.85,2400,0
2017-03-14,15:50:00,4.95,4.95,4.9,4.9,600,0
2017-03-14,15:55:00,4.9,4.9,4.9,4.9,200,0
2017-03-14,16:00:00,4.9,4.9,4.85,4.85,500,0
2017-03-14,16:05:00,4.8743,4.8743,4.85,4.85,1300,0
2017-03-14,16:10:00,4.85,4.85,4.85,4.85,600,0
2017-03-14,16:15:00,4.8,4.8,4.6,4.6,6650,0
2017-03-14,16:20:00,4.6,4.65,4.6,4.65,1100,0
2017-03-14,16:25:00,4.65,4.7,4.6,4.6,988,0
2017-03-14,16:30:00,4.75,4.75,4.75,4.75,300,0
2017-03-14,16:35:00,4.75,4.75,4.75,4.75,595,0
2017-03-14,16:45:00,4.7235,4.7235,4.7235,4.7235,300,0
2017-03-14,16:55:00,4.75,4.75,4.75,4.75,200,0
2017-03-14,17:45:00,4.765,4.765,4.765,4.765,200,0
2017-03-14,17:55:00,4.75,4.75,4.75,4.75,100,0
2017-03-14,18:05:00,4.8,4.8,4.75,4.75,2500,0
2017-03-14,18:50:00,4.775,4.775,4.775,4.775,100,0
2017-03-14,18:55:00,4.7606,4.775,4.75,4.75,1200,0
2017-03-14,19:05:00,4.75,4.75,4.75,4.75,200,0
2017-03-14,19:10:00,4.75,4.75,4.75,4.75,400,0
2017-03-14,19:25:00,4.75,4.75,4.75,4.75,100,0
2017-03-14,19:40:00,4.75,4.7501,4.75,4.75,3893,0
2017-03-14,19:50:00,4.751,4.751,4.751,4.751,100,0
2017-03-14,19:55:00,4.75,4.75,4.75,4.75,200,0
2017-03-14,20:00:00,4.7,4.7,4.7,4.7,100,0
2017-03-14,20:05:00,4.7104,4.7104,4.7104,4.7104,100,0
2017-03-14,20:25:00,4.725,4.725,4.725,4.725,100,0
2017-03-14,20:30:00,4.73,4.73,4.73,4.73,500,0
2017-03-14,21:00:00,4.7,4.75,4.7,4.75,779,0
2017-03-15,14:35:00,4.7,4.7,4.7,4.7,214,0
2017-03-15,14:50:00,4.7262,4.7262,4.7262,4.7262,225,0
2017-03-15,15:05:00,4.75,4.75,4.75,4.75,100,0
2017-03-15,15:10:00,4.75,4.75,4.7,4.7,800,0
2017-03-15,15:15:00,4.7616,4.7616,4.7616,4.7616,500,0
2017-03-15,15:25:00,4.8,4.8,4.8,4.8,2000,0
2017-03-15,15:30:00,4.8,4.8,4.8,4.8,100,0
2017-03-15,15:35:00,4.8,4.8,4.8,4.8,100,0
2017-03-15,15:40:00,4.8,4.8,4.8,4.8,100,0
2017-03-15,15:55:00,4.85,4.85,4.85,4.85,400,0
2017-03-15,16:00:00,4.85,4.85,4.85,4.85,100,0
2017-03-15,16:05:00,4.85,4.85,4.85,4.85,300,0
2017-03-15,16:10:00,4.9,4.9,4.9,4.9,800,0
2017-03-15,16:15:00,4.9,4.9,4.85,4.85,500,0
2017-03-15,16:25:00,4.85,4.9,4.7582,4.8,2200,0
2017-03-15,16:30:00,4.8,4.8,4.8,4.8,100,0
2017-03-15,16:40:00,4.8,4.8,4.8,4.8,500,0
2017-03-15,16:45:00,4.8,4.8,4.8,4.8,200,0
2017-03-15,16:55:00,4.85,4.85,4.85,4.85,300,0
2017-03-15,17:00:00,4.85,4.85,4.85,4.85,400,0
2017-03-15,17:05:00,4.85,4.85,4.85,4.85,200,0
2017-03-15,17:10:00,4.85,4.85,4.85,4.85,300,0
2017-03-15,17:15:00,4.85,4.85,4.85,4.85,100,0
2017-03-15,17:35:00,4.9,4.9,4.9,4.9,1500,0
2017-03-15,17:45:00,4.9,4.9,4.9,4.9,700,0
2017-03-15,17:50:00,4.9,4.9,4.9,4.9,300,0
2017-03-15,17:55:00,4.9,4.9,4.875,4.875,400,0
2017-03-15,18:45:00,4.9,4.9,4.9,4.9,900,0
2017-03-15,19:00:00,4.9,4.9,4.9,4.9,100,0
2017-03-15,19:15:00,4.9,4.9,4.85,4.85,5393,0
2017-03-15,19:20:00,4.9,4.9,4.9,4.9,100,0
2017-03-15,19:25:00,4.9,4.9,4.9,4.9,200,0
2017-03-15,19:35:00,4.9,4.9,4.8648,4.8648,1300,0
2017-03-15,19:40:00,4.9,4.9,4.9,4.9,700,0
2017-03-15,19:45:00,4.9,4.9,4.9,4.9,200,0
2017-03-15,19:55:00,4.9,4.9,4.85,4.85,200,0
2017-03-15,20:00:00,4.875,4.9,4.875,4.9,1195,0
2017-03-15,20:05:00,4.9,4.9,4.9,4.9,200,0
2017-03-15,20:10:00,4.8646,4.8646,4.8646,4.8646,300,0
2017-03-15,20:25:00,4.9,4.9,4.8747,4.8747,719,0
2017-03-15,20:40:00,4.9,4.9,4.9,4.9,260,0
2017-03-15,20:45:00,4.875,4.875,4.85,4.85,400,0
2017-03-15,20:50:00,4.875,4.8925,4.85,4.85,500,0
2017-03-15,20:55:00,4.85,4.875,4.85,4.875,700,0
2017-03-15,21:00:00,4.9,4.9,4.85,4.85,2772,0
2017-03-16,14:35:00,4.8,4.8,4.8,4.8,436,0
2017-03-16,14:50:00,4.824,4.824,4.824,4.824,200,0
2017-03-16,15:20:00,4.85,4.9,4.85,4.87,1400,0
2017-03-16,15:25:00,4.85,4.9,4.85,4.9,3400,0
2017-03-16,15:30:00,4.9,4.9,4.9,4.9,100,0
2017-03-16,15:40:00,4.85,4.85,4.85,4.85,100,0
2017-03-16,15:50:00,4.85,4.9,4.85,4.85,800,0
2017-03-16,15:55:00,4.85,4.85,4.85,4.85,100,0
2017-03-16,16:00:00,4.85,4.85,4.85,4.85,300,0
2017-03-16,16:05:00,4.85,4.85,4.8359,4.8359,300,0
2017-03-16,17:30:00,4.8072,4.8072,4.8072,4.8072,200,0
2017-03-16,17:45:00,4.8196,4.95,4.8196,4.95,7605,0
2017-03-16,17:50:00,4.9465,4.9465,4.9465,4.9465,100,0
2017-03-16,18:05:00,4.915,4.949,4.915,4.925,1900,0
2017-03-16,18:20:00,4.9,4.9,4.825,4.825,6400,0
2017-03-16,18:45:00,4.825,4.825,4.825,4.825,300,0
2017-03-16,19:05:00,4.825,4.825,4.825,4.825,100,0
2017-03-16,19:40:00,4.85,4.85,4.85,4.85,4464,0
2017-03-16,19:45:00,4.85,4.9,4.85,4.9,3100,0
2017-03-16,19:50:00,4.9,4.9,4.8,4.8,300,0
2017-03-16,20:00:00,4.85,4.85,4.85,4.85,611,0
2017-03-16,20:05:00,4.85,4.85,4.825,4.825,400,0
2017-03-16,20:15:00,4.835,4.835,4.835,4.835,132,0
2017-03-16,20:20:00,4.825,4.825,4.825,4.825,100,0
2017-03-16,20:40:00,4.8442,4.8442,4.8442,4.8442,415,0
2017-03-16,20:55:00,4.85,4.85,4.825,4.825,200,0
2017-03-16,21:00:00,4.8154,4.85,4.8154,4.85,1367,0
2017-03-17,14:35:00,4.8,4.8,4.8,4.8,1108,0
2017-03-17,14:50:00,4.8,4.85,4.8,4.85,600,0
2017-03-17,15:00:00,4.85,4.85,4.8,4.85,300,0
2017-03-17,15:05:00,4.825,4.825,4.825,4.825,100,0
2017-03-17,15:20:00,4.8,4.8,4.8,4.8,200,0
2017-03-17,15:50:00,4.825,4.825,4.825,4.825,100,0
2017-03-17,16:00:00,4.9,4.9,4.85,4.85,2600,0
2017-03-17,16:05:00,4.8505,4.9,4.8505,4.9,1100,0
2017-03-17,16:15:00,4.9,4.95,4.9,4.9,700,0
2017-03-17,16:30:00,4.925,4.925,4.925,4.925,100,0
2017-03-17,16:45:00,4.95,4.95,4.949,4.95,2574,0
2017-03-17,16:50:00,4.975,4.98,4.95,4.95,1200,0
2017-03-17,17:00:00,4.95,5,4.95,4.95,700,0
2017-03-17,17:15:00,4.95,4.95,4.95,4.95,1200,0
2017-03-17,17:20:00,4.95,4.95,4.949,4.95,1470,0
2017-03-17,17:30:00,4.9,4.95,4.9,4.95,300,0
2017-03-17,17:35:00,5,5,4.9505,4.9505,600,0
2017-03-17,17:45:00,4.9748,4.9748,4.9748,4.9748,200,0
2017-03-17,17:55:00,5,5,5,5,2550,0
2017-03-17,18:00:00,5,5,5,5,1000,0
2017-03-17,18:05:00,5,5,5,5,200,0
2017-03-17,18:10:00,5,5,5,5,100,0
2017-03-17,18:15:00,5,5,5,5,100,0
2017-03-17,18:20:00,5,5,5,5,300,0
2017-03-17,18:25:00,5,5,5,5,500,0
2017-03-17,18:30:00,5,5,5,5,200,0
2017-03-17,18:35:00,5,5,4.975,4.975,200,0
2017-03-17,18:40:00,4.9505,4.9505,4.9505,4.9505,200,0
2017-03-17,18:45:00,5,5,5,5,1100,0
2017-03-17,18:50:00,4.9753,4.9753,4.9753,4.9753,200,0
2017-03-17,18:55:00,4.9895,4.9895,4.9895,4.9895,250,0
2017-03-17,19:00:00,4.9575,4.9575,4.9575,4.9575,100,0
2017-03-17,19:10:00,4.95,4.975,4.85,4.85,10773,0
