Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-01,16:40:00,22.597,22.597,22.597,22.597,213,0
2016-04-12,21:25:00,23.062,23.062,23.062,23.062,106,0
2016-04-15,19:50:00,23.16,23.16,23.105,23.105,6223,0
2016-04-29,16:05:00,23.622,23.622,23.622,23.622,2761,0
2016-04-29,16:30:00,23.622,23.622,23.622,23.622,425,0
2016-05-03,20:35:00,23.274,23.274,23.274,23.274,106,0
2016-05-03,20:40:00,23.303,23.303,23.303,23.303,106,0
2016-05-03,20:45:00,23.076,23.076,23.076,23.076,638,0
2016-05-03,20:50:00,23.254,23.254,23.17,23.254,744,0
2016-05-03,21:00:00,23.076,23.076,23.076,23.076,106,0
2016-05-04,18:40:00,23.331,23.331,23.331,23.331,106,0
2016-05-10,21:55:00,23.509,23.509,23.509,23.509,1593,0
2016-05-10,22:00:00,23.509,23.509,23.509,23.509,1488,0
2016-05-12,18:55:00,23.453,23.453,23.453,23.453,4780,0
2016-05-12,19:10:00,23.547,23.547,23.547,23.547,850,0
2016-05-12,19:15:00,23.462,23.462,23.462,23.462,638,0
2016-05-12,19:20:00,23.453,23.453,23.377,23.377,2974,0
2016-05-12,19:25:00,23.377,23.377,23.359,23.367,3718,0
2016-05-13,18:30:00,23.481,23.481,23.481,23.481,106,0
2016-05-13,18:35:00,23.471,23.471,23.471,23.471,1169,0
2016-05-13,18:40:00,23.509,23.509,23.49,23.49,1275,0
2016-05-13,18:45:00,23.538,23.538,23.471,23.471,1062,0
2016-05-13,18:50:00,23.538,23.538,23.471,23.471,638,0
2016-05-13,18:55:00,23.471,23.547,23.471,23.547,213,0
2016-05-13,19:35:00,23.406,23.406,23.406,23.406,213,0
2016-05-13,19:40:00,23.406,23.444,23.406,23.406,744,0
2016-05-13,19:45:00,23.406,23.406,23.406,23.406,744,0
2016-05-13,19:50:00,23.424,23.424,23.331,23.331,2019,0
2016-05-13,19:55:00,23.331,23.331,23.321,23.321,638,0
2016-05-17,17:50:00,23.575,23.575,23.567,23.567,1593,0
2016-05-17,18:00:00,23.622,23.622,23.622,23.622,425,0
2016-05-17,18:05:00,23.631,23.631,23.631,23.631,2337,0
2016-05-17,18:10:00,23.641,23.641,23.602,23.602,3930,0
2016-05-17,18:15:00,23.612,23.612,23.594,23.594,2231,0
2016-05-17,18:20:00,23.567,23.567,23.509,23.509,1062,0
2016-05-18,18:00:00,23.471,23.471,23.471,23.471,425,0
2016-05-20,17:00:00,23.283,23.283,23.274,23.274,213,0
2016-05-20,17:05:00,23.293,23.359,23.293,23.359,5204,0
2016-05-20,17:10:00,23.377,23.377,23.377,23.377,2337,0
2016-05-20,17:15:00,23.367,23.367,23.367,23.367,1169,0
2016-05-20,18:45:00,23.34,23.34,23.34,23.34,106,0
2016-05-20,18:50:00,23.387,23.396,23.387,23.396,213,0
2016-05-20,19:10:00,23.34,23.34,23.34,23.34,638,0
2016-05-20,19:15:00,23.406,23.424,23.406,23.424,2657,0
2016-05-23,15:35:00,23.895,23.895,23.895,23.895,132,0
2016-05-23,17:05:00,23.387,23.387,23.387,23.387,106,0
2016-05-23,17:15:00,23.387,23.387,23.387,23.387,106,0
2016-05-23,17:20:00,23.377,23.406,23.352,23.406,5416,0
2016-05-23,17:25:00,23.396,23.406,23.367,23.367,638,0
2016-05-23,17:30:00,23.349,23.349,23.331,23.331,318,0
2016-05-24,18:45:00,23.444,23.444,23.444,23.444,239,0
2016-05-31,18:30:00,23.528,23.528,23.528,23.528,638,0
2016-05-31,18:35:00,23.567,23.567,23.567,23.567,638,0
2016-06-01,20:25:00,23.697,23.697,23.697,23.697,170,0
2016-06-02,17:10:00,23.67,23.735,23.66,23.735,1488,0
2016-06-03,18:20:00,23.81,23.81,23.81,23.81,106,0
2016-06-03,18:25:00,23.829,23.829,23.829,23.829,106,0
2016-06-03,19:15:00,23.82,23.82,23.82,23.82,106,0
2016-06-03,20:05:00,23.819,23.858,23.801,23.838,1593,0
2016-06-03,20:10:00,23.819,23.819,23.819,23.819,106,0
2016-06-06,16:40:00,23.924,23.924,23.924,23.924,213,0
2016-06-06,18:25:00,23.961,23.981,23.914,23.914,850,0
2016-06-06,20:30:00,23.98,24.017,23.961,24.017,1488,0
2016-06-07,18:40:00,24.065,24.121,24.065,24.121,1488,0
2016-06-07,18:50:00,24.065,24.083,24.065,24.083,531,0
2016-06-07,19:05:00,24.112,24.112,24.102,24.102,1593,0
2016-06-07,19:10:00,24.074,24.074,24.074,24.074,3718,0
2016-06-07,19:15:00,24.112,24.112,24.102,24.112,4462,0
2016-06-07,19:20:00,24.102,24.102,24.102,24.102,956,0
2016-06-07,19:35:00,24.121,24.121,24.074,24.083,638,0
2016-06-07,19:40:00,24.055,24.055,24.055,24.055,106,0
2016-06-07,20:00:00,24.055,24.083,23.867,23.867,2867,0
2016-06-07,20:05:00,24.008,24.112,23.904,24.008,5204,0
2016-06-07,20:10:00,24.009,24.017,23.858,23.961,2124,0
2016-06-07,20:15:00,23.961,24.008,23.961,24.008,425,0
2016-06-08,15:35:00,24.658,24.658,24.658,24.658,213,0
2016-06-08,17:35:00,24.008,24.017,24.008,24.008,425,0
2016-06-10,15:40:00,23.914,23.914,23.914,23.914,106,0
2016-06-13,17:40:00,23.804,23.804,23.804,23.804,213,0
2016-06-13,19:40:00,23.774,23.774,23.774,23.774,744,0
2016-06-14,20:35:00,23.602,23.612,23.602,23.612,850,0
2016-06-17,19:55:00,23.827,23.827,23.827,23.827,737,0
2016-06-17,20:00:00,23.875,23.875,23.875,23.875,737,0
2016-06-20,18:55:00,23.98,23.98,23.98,23.98,105,0
2016-06-20,19:00:00,23.999,23.999,23.999,23.999,631,0
2016-06-20,19:20:00,24.055,24.055,24.046,24.046,315,0
2016-06-20,19:25:00,24.037,24.037,24.037,24.037,842,0
2016-06-20,19:50:00,23.989,23.989,23.989,23.989,421,0
2016-06-20,19:55:00,23.989,23.989,23.989,23.989,211,0
2016-06-20,20:00:00,24.037,24.037,24.037,24.037,105,0
2016-06-20,20:05:00,24.037,24.037,24.027,24.027,526,0
2016-06-20,20:15:00,23.97,23.97,23.97,23.97,315,0
2016-06-20,20:20:00,23.98,23.98,23.98,23.98,211,0
2016-06-20,20:30:00,23.98,23.98,23.98,23.98,105,0
2016-06-20,20:40:00,23.999,23.999,23.999,23.999,315,0
2016-06-20,20:45:00,23.999,23.999,23.913,23.913,1578,0
2016-06-21,19:40:00,24.096,24.096,24.096,24.096,526,0
2016-06-27,15:35:00,24.95,24.95,24.95,24.95,315,0
2016-06-27,18:35:00,23.583,23.583,23.583,23.583,131,0
2016-06-27,20:25:00,23.542,23.542,23.542,23.542,383,0
2016-06-30,16:30:00,24.028,24.028,24.028,24.028,105,0
2016-06-30,20:55:00,24.234,24.234,24.234,24.234,157,0
2016-07-01,20:15:00,24.293,24.293,24.293,24.293,105,0
2016-07-01,21:45:00,24.202,24.202,24.202,24.202,105,0
2016-07-01,21:50:00,24.214,24.214,24.214,24.214,211,0
2016-07-07,20:05:00,24.046,24.055,24.046,24.055,211,0
2016-07-07,20:10:00,24.084,24.084,23.999,23.999,421,0
2016-07-12,15:35:00,23.923,23.923,23.923,23.923,505,0
2016-07-12,16:00:00,24.513,24.513,24.513,24.513,105,0
2016-07-12,16:10:00,24.474,24.474,24.474,24.474,105,0
2016-07-12,16:15:00,24.445,24.445,24.445,24.445,315,0
2016-07-13,16:45:00,24.617,24.663,24.614,24.614,631,0
2016-07-13,20:30:00,24.561,24.561,24.561,24.561,237,0
2016-07-14,15:35:00,24.978,24.978,24.978,24.978,184,0
2016-07-14,16:20:00,24.721,24.721,24.721,24.721,105,0
2016-07-15,15:35:00,24.94,24.94,24.797,24.797,778,0
2016-07-15,15:40:00,24.768,24.768,24.768,24.768,105,0
2016-07-20,19:35:00,24.884,24.884,24.884,24.884,946,0
2016-07-20,20:30:00,24.747,24.747,24.721,24.721,2103,0
2016-07-28,16:25:00,24.758,24.758,24.758,24.758,105,0
2016-07-28,19:00:00,24.836,24.836,24.836,24.836,105,0
2016-08-16,20:20:00,24.797,24.797,24.797,24.797,196,0
2016-08-17,20:20:00,24.823,24.825,24.823,24.825,211,0
2016-08-17,21:55:00,24.826,24.826,24.826,24.826,105,0
2016-08-19,16:05:00,24.663,24.673,24.663,24.673,631,0
2016-08-22,15:50:00,24.721,24.721,24.721,24.721,131,0
2016-08-23,21:20:00,24.855,24.855,24.855,24.855,131,0
2016-08-24,15:35:00,24.673,24.673,24.673,24.673,211,0
2016-08-24,17:10:00,24.743,24.743,24.743,24.743,214,0
2016-08-25,20:30:00,24.826,24.826,24.826,24.826,1052,0
2016-08-25,21:00:00,24.802,24.802,24.802,24.802,211,0
2016-08-26,19:45:00,24.778,24.778,24.778,24.778,157,0
2016-08-26,20:20:00,24.721,24.721,24.721,24.721,2103,0
2016-08-26,21:20:00,24.72,24.72,24.72,24.72,105,0
2016-08-30,15:35:00,24.93,24.93,24.93,24.93,105,0
2016-08-30,16:45:00,24.81,24.81,24.81,24.81,1368,0
2016-08-30,17:25:00,24.745,24.745,24.745,24.745,189,0
2016-08-30,18:30:00,24.768,24.768,24.768,24.768,211,0
2016-08-30,21:40:00,24.792,24.792,24.792,24.792,342,0
2016-08-31,18:05:00,24.721,24.721,24.721,24.721,138,0
2016-08-31,21:15:00,24.59,24.59,24.59,24.59,683,0
2016-09-01,16:30:00,24.721,24.721,24.721,24.721,105,0
2016-09-01,17:40:00,24.631,24.631,24.631,24.631,105,0
