Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:50:00,5.435,5.435,5.435,5.435,300,0
2017-04-04,15:55:00,5.44,5.44,5.44,5.44,310,0
2017-04-04,16:00:00,5.49,5.49,5.49,5.49,100,0
2017-04-04,16:10:00,5.4291,5.4291,5.4291,5.4291,200,0
2017-04-04,16:15:00,5.37,5.37,5.37,5.37,100,0
2017-04-04,16:25:00,5.37,5.44,5.36,5.36,2500,0
2017-04-04,16:30:00,5.36,5.38,5.36,5.38,1023,0
2017-04-04,16:35:00,5.35,5.35,5.35,5.35,200,0
2017-04-04,16:40:00,5.35,5.35,5.325,5.34,4448,0
2017-04-04,16:45:00,5.339,5.38,5.339,5.37,2967,0
2017-04-04,16:50:00,5.37,5.38,5.37,5.38,300,0
2017-04-04,16:55:00,5.38,5.43,5.37,5.43,1700,0
2017-04-04,17:00:00,5.42,5.43,5.4,5.43,700,0
2017-04-04,17:05:00,5.41,5.44,5.41,5.4301,2200,0
2017-04-04,17:10:00,5.45,5.46,5.4,5.4,2725,0
2017-04-04,17:15:00,5.34,5.37,5.34,5.37,1500,0
2017-04-04,17:25:00,5.34,5.4,5.34,5.4,700,0
2017-04-04,17:40:00,5.41,5.41,5.41,5.41,600,0
2017-04-04,17:50:00,5.42,5.42,5.42,5.42,390,0
2017-04-04,17:55:00,5.42,5.435,5.42,5.435,900,0
2017-04-04,18:00:00,5.45,5.45,5.443,5.443,200,0
2017-04-04,18:10:00,5.44,5.45,5.44,5.45,300,0
2017-04-04,18:20:00,5.44,5.44,5.44,5.44,198,0
2017-04-04,18:35:00,5.43,5.45,5.43,5.45,300,0
2017-04-04,18:40:00,5.45,5.45,5.45,5.45,400,0
2017-04-04,18:45:00,5.45,5.45,5.45,5.45,700,0
2017-04-04,18:50:00,5.44,5.44,5.44,5.44,100,0
2017-04-04,19:10:00,5.42,5.435,5.39,5.39,800,0
2017-04-04,19:30:00,5.42,5.42,5.34,5.34,714,0
2017-04-04,19:45:00,5.34,5.37,5.34,5.37,223,0
2017-04-04,19:55:00,5.34,5.34,5.34,5.34,100,0
2017-04-04,20:05:00,5.35,5.37,5.35,5.37,200,0
2017-04-04,20:10:00,5.37,5.37,5.37,5.37,250,0
2017-04-04,20:15:00,5.36,5.36,5.335,5.335,900,0
2017-04-04,20:20:00,5.32,5.32,5.32,5.32,200,0
2017-04-04,20:25:00,5.31,5.31,5.27,5.27,1800,0
2017-04-04,20:30:00,5.29,5.29,5.29,5.29,100,0
2017-04-04,20:45:00,5.29,5.29,5.29,5.29,100,0
2017-04-04,20:50:00,5.275,5.29,5.26,5.275,800,0
2017-04-04,21:05:00,5.28,5.31,5.28,5.31,2000,0
2017-04-04,21:10:00,5.33,5.37,5.33,5.36,1800,0
2017-04-04,21:15:00,5.35,5.35,5.27,5.28,2200,0
2017-04-04,21:25:00,5.24,5.24,5.24,5.24,200,0
2017-04-04,21:35:00,5.22,5.22,5.22,5.22,100,0
2017-04-04,21:40:00,5.22,5.23,5.22,5.23,800,0
2017-04-04,21:45:00,5.25,5.25,5.25,5.25,100,0
2017-04-04,21:50:00,5.255,5.255,5.255,5.255,100,0
2017-04-04,21:55:00,5.23,5.2321,5.23,5.2321,350,0
2017-04-04,22:00:00,5.23,5.26,5.23,5.26,7332,0
2017-04-05,15:40:00,5.305,5.36,5.305,5.36,1000,0
2017-04-05,15:45:00,5.3731,5.38,5.36,5.38,1400,0
2017-04-05,15:50:00,5.42,5.432,5.4198,5.432,700,0
2017-04-05,15:55:00,5.44,5.44,5.44,5.44,100,0
2017-04-05,16:00:00,5.42,5.42,5.4198,5.4198,450,0
2017-04-05,16:05:00,5.38,5.39,5.38,5.39,643,0
2017-04-05,16:10:00,5.385,5.385,5.385,5.385,100,0
2017-04-05,16:15:00,5.385,5.385,5.385,5.385,1900,0
2017-04-05,16:20:00,5.3701,5.38,5.3701,5.38,600,0
2017-04-05,16:30:00,5.37,5.37,5.29,5.31,1512,0
2017-04-05,16:35:00,5.3,5.3,5.3,5.3,100,0
2017-04-05,16:40:00,5.29,5.29,5.25,5.27,2492,0
2017-04-05,16:45:00,5.258,5.3,5.25,5.3,1500,0
2017-04-05,16:50:00,5.3,5.31,5.3,5.3,300,0
2017-04-05,16:55:00,5.29,5.31,5.29,5.3,400,0
2017-04-05,17:00:00,5.33,5.33,5.2796,5.2796,2000,0
2017-04-05,17:05:00,5.27,5.28,5.27,5.28,200,0
2017-04-05,17:10:00,5.27,5.27,5.25,5.25,200,0
2017-04-05,17:20:00,5.23,5.23,5.23,5.23,100,0
2017-04-05,17:25:00,5.21,5.23,5.21,5.23,300,0
2017-04-05,17:30:00,5.21,5.21,5.21,5.21,200,0
2017-04-05,17:35:00,5.205,5.205,5.19,5.19,2222,0
2017-04-05,17:45:00,5.19,5.2116,5.19,5.2116,600,0
2017-04-05,17:55:00,5.21,5.22,5.2066,5.22,800,0
2017-04-05,18:00:00,5.22,5.23,5.22,5.2299,3100,0
2017-04-05,18:05:00,5.24,5.265,5.24,5.265,1367,0
2017-04-05,18:10:00,5.27,5.3,5.25,5.26,2235,0
2017-04-05,18:15:00,5.26,5.2899,5.26,5.27,1000,0
2017-04-05,18:20:00,5.265,5.265,5.265,5.265,200,0
2017-04-05,18:25:00,5.265,5.265,5.25,5.25,200,0
2017-04-05,18:35:00,5.2635,5.2635,5.23,5.25,2200,0
2017-04-05,18:40:00,5.26,5.265,5.26,5.265,500,0
2017-04-05,18:45:00,5.27,5.27,5.265,5.27,400,0
2017-04-05,18:50:00,5.27,5.27,5.27,5.27,100,0
2017-04-05,19:05:00,5.3,5.3,5.3,5.3,200,0
2017-04-05,19:10:00,5.3,5.3,5.3,5.3,500,0
2017-04-05,19:20:00,5.31,5.31,5.3099,5.3099,400,0
2017-04-05,19:25:00,5.335,5.335,5.335,5.335,1000,0
2017-04-05,19:30:00,5.3437,5.38,5.3437,5.38,2000,0
2017-04-05,19:35:00,5.38,5.39,5.38,5.39,1100,0
