Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,38.4,38.8,38.4,38.7,8631,0
2017-04-07,15:40:00,38.75,38.8,38.6,38.75,17830,0
2017-04-07,15:45:00,38.8,38.9,38.7487,38.8,11410,0
2017-04-07,15:50:00,38.75,38.85,38.65,38.65,5735,0
2017-04-07,15:55:00,38.65,38.8,38.65,38.675,3625,0
2017-04-07,16:00:00,38.675,38.7,38.65,38.65,2584,0
2017-04-07,16:05:00,38.6,38.65,38.6,38.625,4867,0
2017-04-07,16:10:00,38.6,38.65,38.6,38.65,10075,0
2017-04-07,16:15:00,38.65,38.9,38.65,38.7,7900,0
2017-04-07,16:20:00,38.7,38.8,38.7,38.75,3100,0
2017-04-07,16:25:00,38.8,38.9,38.75,38.8,1765,0
2017-04-07,16:30:00,38.825,38.85,38.75,38.775,3580,0
2017-04-07,16:35:00,38.775,38.85,38.7,38.825,14400,0
2017-04-07,16:40:00,38.8,38.9,38.75,38.9,22927,0
2017-04-07,16:45:00,38.85,38.85,38.775,38.85,5058,0
2017-04-07,16:50:00,38.8,38.85,38.75,38.75,1600,0
2017-04-07,16:55:00,38.75,38.8,38.75,38.75,2300,0
2017-04-07,17:00:00,38.75,38.775,38.7,38.7,2100,0
2017-04-07,17:05:00,38.7,38.725,38.7,38.7,900,0
2017-04-07,17:10:00,38.725,38.725,38.7,38.725,1700,0
2017-04-07,17:15:00,38.7,38.725,38.7,38.7,1643,0
2017-04-07,17:20:00,38.7,38.725,38.7,38.7,1500,0
2017-04-07,17:25:00,38.7,38.75,38.7,38.7,21014,0
2017-04-07,17:30:00,38.7,38.75,38.675,38.725,14066,0
2017-04-07,17:35:00,38.725,38.75,38.7,38.725,4700,0
2017-04-07,17:40:00,38.7,38.75,38.7,38.75,10590,0
2017-04-07,17:45:00,38.75,38.75,38.725,38.75,6933,0
2017-04-07,17:50:00,38.75,38.75,38.725,38.725,1700,0
2017-04-07,17:55:00,38.725,38.7275,38.7,38.7,2121,0
2017-04-07,18:00:00,38.7,38.75,38.7,38.725,1300,0
2017-04-07,18:05:00,38.75,38.8,38.725,38.8,10900,0
2017-04-07,18:10:00,38.8,38.8,38.775,38.775,1200,0
2017-04-07,18:15:00,38.8,38.8,38.75,38.8,1564,0
2017-04-07,18:20:00,38.8,38.8,38.775,38.8,3592,0
2017-04-07,18:25:00,38.775,38.8,38.775,38.775,3981,0
2017-04-07,18:30:00,38.775,38.925,38.775,38.925,30510,0
2017-04-07,18:35:00,38.875,38.875,38.85,38.85,1539,0
2017-04-07,18:40:00,38.875,38.9,38.85,38.85,3800,0
2017-04-07,18:45:00,38.825,38.85,38.825,38.825,800,0
