Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-26,15:35:00,55.639,55.639,55.639,55.639,277,0
2017-01-26,15:45:00,55.236,55.236,55.236,55.236,100,0
2017-01-26,16:15:00,54.799,54.799,54.799,54.799,100,0
2017-01-26,16:45:00,54.759,54.759,54.759,54.759,100,0
2017-01-26,17:25:00,54.829,54.829,54.829,54.829,100,0
2017-01-26,18:10:00,54.899,54.899,54.899,54.899,100,0
2017-01-26,18:30:00,54.929,54.929,54.929,54.929,100,0
2017-01-26,19:00:00,54.899,54.899,54.899,54.899,100,0
2017-01-26,19:05:00,55.039,55.039,55.039,55.039,200,0
2017-01-26,20:55:00,54.829,54.829,54.829,54.829,300,0
2017-01-26,21:00:00,54.759,54.759,54.5,54.5,200,0
2017-01-26,21:05:00,54.739,54.759,54.739,54.759,600,0
2017-01-26,21:20:00,54.849,54.959,54.849,54.959,1501,0
2017-01-26,21:25:00,55.059,55.142,55.042,55.059,1001,0
2017-01-26,21:40:00,54.759,54.759,54.709,54.709,701,0
2017-01-26,22:00:00,55.099,55.099,54.47,54.47,1430,0
2017-01-27,15:35:00,55.049,55.049,54.43,54.43,450,0
2017-01-27,17:25:00,53.99,54.13,53.97,54.082,701,0
2017-01-27,17:30:00,54.29,54.29,54.29,54.29,100,0
2017-01-27,17:35:00,54.33,54.33,54.33,54.33,100,0
2017-01-27,17:55:00,54.29,54.29,54.24,54.24,1301,0
2017-01-27,18:00:00,54.32,54.35,54.3,54.305,1243,0
2017-01-27,18:10:00,54.59,54.59,54.59,54.59,100,0
2017-01-27,20:00:00,54.347,54.635,54.01,54.01,2520,0
2017-01-27,20:15:00,54.51,54.529,54.45,54.45,500,0
2017-01-27,20:20:00,54.679,54.679,54.679,54.679,100,0
2017-01-27,21:10:00,54.61,54.61,54.61,54.61,701,0
2017-01-27,21:30:00,54.739,54.739,54.739,54.739,100,0
2017-01-27,21:45:00,54.849,54.919,54.799,54.914,2058,0
2017-01-27,21:50:00,55.459,55.459,55.359,55.459,1851,0
2017-01-27,21:55:00,55.439,55.439,55.439,55.439,100,0
2017-01-27,22:00:00,55.059,55.439,55.059,55.069,1030,0
2017-01-30,15:35:00,54.969,54.969,54.969,54.969,276,0
2017-01-30,16:45:00,54.922,54.922,54.922,54.922,776,0
2017-01-30,17:15:00,54.66,54.66,54.66,54.66,200,0
2017-01-30,17:35:00,54.985,54.985,54.985,54.985,300,0
2017-01-30,17:45:00,55.203,55.203,55.203,55.203,300,0
2017-01-30,17:50:00,55.203,55.203,55.203,55.203,300,0
2017-01-30,18:00:00,55.346,55.346,55.346,55.346,100,0
2017-01-30,19:30:00,55.049,55.049,54.914,54.914,200,0
2017-01-30,19:45:00,54.859,54.899,54.859,54.899,200,0
2017-01-30,21:45:00,54.759,54.759,54.759,54.759,200,0
2017-01-30,21:50:00,54.976,54.976,54.859,54.954,300,0
2017-01-30,21:55:00,54.61,54.61,54.61,54.61,100,0
2017-01-30,22:00:00,54.62,54.994,54.56,54.56,1858,0
2017-01-31,15:35:00,54.34,54.34,54.34,54.34,106,0
2017-01-31,17:30:00,54.974,54.974,54.959,54.959,200,0
2017-01-31,17:45:00,54.754,54.754,54.754,54.754,100,0
2017-01-31,18:35:00,54.46,54.46,54.46,54.46,168,0
2017-01-31,18:40:00,54.13,54.27,54.13,54.27,200,0
2017-01-31,18:55:00,54.17,54.17,54.16,54.16,400,0
2017-01-31,19:00:00,54.13,54.13,54.13,54.13,300,0
2017-01-31,19:15:00,54.04,54.21,54.04,54.2,632,0
2017-01-31,19:20:00,54.21,54.21,54.21,54.21,100,0
2017-01-31,19:25:00,54.21,54.21,54.21,54.21,100,0
2017-01-31,19:55:00,54.32,54.659,54.32,54.659,2102,0
2017-01-31,20:10:00,54.352,54.352,54.352,54.352,500,0
2017-01-31,20:25:00,54.659,54.659,54.6,54.659,1027,0
2017-01-31,21:00:00,54.59,54.59,54.59,54.59,100,0
2017-01-31,21:20:00,54.599,54.599,54.595,54.595,200,0
2017-01-31,21:30:00,54.649,54.709,54.649,54.709,1201,0
2017-01-31,21:40:00,54.959,54.959,54.949,54.959,2001,0
2017-01-31,21:45:00,54.959,54.959,54.959,54.959,200,0
2017-01-31,21:50:00,54.959,54.959,54.959,54.959,300,0
2017-01-31,22:00:00,54.959,54.959,54.809,54.959,2153,0
2017-02-01,15:35:00,55.379,55.379,55.379,55.379,100,0
2017-02-01,16:05:00,55.389,55.389,55.379,55.379,1002,0
2017-02-01,16:10:00,54.39,54.39,54.39,54.39,200,0
2017-02-01,16:45:00,55.169,55.169,55.109,55.119,300,0
2017-02-01,17:55:00,54.52,54.659,54.52,54.659,200,0
2017-02-01,18:35:00,54.959,54.969,54.959,54.969,701,0
2017-02-01,19:50:00,54.769,54.809,54.759,54.809,300,0
2017-02-01,20:35:00,54.759,54.804,54.749,54.804,300,0
2017-02-01,20:50:00,54.639,54.639,54.639,54.639,100,0
2017-02-01,21:20:00,54.909,54.909,54.909,54.909,100,0
2017-02-01,21:35:00,54.944,54.959,54.849,54.959,2001,0
2017-02-01,21:45:00,54.919,54.919,54.919,54.919,100,0
2017-02-01,21:50:00,54.949,55.009,54.859,55.009,560,0
2017-02-01,21:55:00,54.959,54.959,54.959,54.959,100,0
2017-02-01,22:00:00,55.049,55.049,55.049,55.049,1062,0
2017-02-02,15:35:00,55.019,55.019,55.019,55.019,100,0
2017-02-02,15:40:00,54.606,54.606,54.606,54.606,100,0
2017-02-02,16:05:00,54.909,54.909,54.525,54.558,660,0
2017-02-02,16:10:00,54.53,54.53,54.53,54.53,100,0
2017-02-02,16:15:00,54.23,54.23,54.23,54.23,100,0
2017-02-02,16:35:00,54.679,54.839,54.401,54.719,500,0
2017-02-02,17:00:00,54.739,54.739,54.739,54.739,100,0
2017-02-02,17:15:00,54.849,54.849,54.849,54.849,100,0
2017-02-02,17:20:00,54.849,54.849,54.849,54.849,200,0
2017-02-02,18:25:00,54.839,54.909,54.839,54.909,200,0
2017-02-02,18:30:00,54.939,54.939,54.939,54.939,100,0
2017-02-02,19:30:00,54.769,54.899,54.769,54.899,300,0
2017-02-02,20:00:00,54.61,54.754,54.61,54.754,200,0
2017-02-02,20:20:00,54.789,54.789,54.789,54.789,100,0
2017-02-02,21:00:00,54.789,54.859,54.789,54.859,600,0
2017-02-02,21:05:00,54.859,54.909,54.859,54.909,600,0
2017-02-02,21:10:00,54.959,54.959,54.889,54.889,200,0
2017-02-02,21:15:00,54.869,54.869,54.869,54.869,100,0
2017-02-02,21:20:00,54.949,54.949,54.869,54.869,300,0
2017-02-02,21:25:00,54.879,54.959,54.879,54.959,500,0
2017-02-02,21:30:00,54.924,54.924,54.909,54.909,200,0
2017-02-02,21:35:00,54.899,54.899,54.819,54.899,600,0
2017-02-02,21:55:00,54.689,54.689,54.689,54.689,100,0
2017-02-02,22:00:00,54.909,54.909,54.909,54.909,100,0
2017-02-03,15:35:00,55.439,55.459,55.399,55.449,725,0
2017-02-03,15:45:00,55.119,55.217,55.084,55.169,1572,0
2017-02-03,16:20:00,54.902,54.902,54.902,54.902,100,0
2017-02-03,16:30:00,54.965,54.965,54.965,54.965,100,0
2017-02-03,17:15:00,54.959,54.959,54.959,54.959,100,0
2017-02-03,17:35:00,54.939,54.959,54.939,54.939,901,0
2017-02-03,17:40:00,54.939,54.939,54.939,54.939,100,0
2017-02-03,17:50:00,54.939,54.939,54.939,54.939,300,0
2017-02-03,18:30:00,54.808,54.808,54.808,54.808,125,0
2017-02-03,18:40:00,54.939,54.939,54.929,54.939,600,0
2017-02-03,19:10:00,54.939,54.939,54.939,54.939,200,0
2017-02-03,20:00:00,54.939,54.939,54.939,54.939,200,0
2017-02-03,20:25:00,54.878,54.878,54.878,54.878,100,0
2017-02-03,21:20:00,54.939,54.939,54.939,54.939,100,0
