Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,9.25,9.35,9.2408,9.25,2824,0
2017-04-07,15:40:00,9.3,9.3,9.3,9.3,200,0
2017-04-07,15:45:00,9.3,9.35,9.3,9.35,1750,0
2017-04-07,15:50:00,9.25,9.3,9.15,9.2,53515,0
2017-04-07,15:55:00,9.225,9.225,9.15,9.15,8276,0
2017-04-07,16:00:00,9.175,9.175,9.15,9.15,300,0
2017-04-07,16:05:00,9.15,9.15,9.15,9.15,1000,0
2017-04-07,16:10:00,9.175,9.175,9.15,9.175,1200,0
2017-04-07,16:15:00,9.18,9.225,9.15,9.2,3813,0
2017-04-07,16:20:00,9.2,9.2,9.175,9.175,1800,0
2017-04-07,16:25:00,9.175,9.175,9.1,9.1,1400,0
2017-04-07,16:30:00,9.075,9.1,9.05,9.05,600,0
2017-04-07,16:35:00,9.05,9.1,9.05,9.075,800,0
2017-04-07,16:40:00,9.1,9.125,9.1,9.125,2840,0
2017-04-07,16:45:00,9.1,9.1,9.05,9.05,1100,0
2017-04-07,16:50:00,9.05,9.1,9.05,9.05,10746,0
2017-04-07,16:55:00,9,9.025,8.95,9.025,6133,0
2017-04-07,17:00:00,9.025,9.025,9,9,1500,0
2017-04-07,17:05:00,9.025,9.025,8.95,8.95,1400,0
2017-04-07,17:10:00,8.9768,8.9768,8.925,8.95,2850,0
2017-04-07,17:20:00,8.925,9,8.925,9,1600,0
2017-04-07,17:25:00,8.995,9.025,8.95,9.025,6415,0
2017-04-07,17:30:00,9.025,9.05,9.025,9.05,700,0
2017-04-07,17:35:00,9.05,9.05,9,9,500,0
2017-04-07,17:40:00,9.05,9.05,9.025,9.025,400,0
2017-04-07,17:45:00,9.025,9.05,9,9,800,0
2017-04-07,17:50:00,9.0269,9.05,9.025,9.05,2549,0
2017-04-07,17:55:00,9.05,9.05,9.05,9.05,200,0
2017-04-07,18:00:00,9.025,9.025,8.95,8.975,4400,0
2017-04-07,18:05:00,8.975,9,8.975,9,200,0
2017-04-07,18:10:00,8.975,8.975,8.95,8.95,600,0
2017-04-07,18:15:00,8.975,8.975,8.95,8.95,1100,0
2017-04-07,18:20:00,8.95,9,8.95,8.95,1300,0
2017-04-07,18:25:00,8.95,9,8.95,8.95,3450,0
2017-04-07,18:30:00,9,9,8.95,8.95,2200,0
2017-04-07,18:35:00,8.975,9,8.975,8.975,6345,0
2017-04-07,18:40:00,8.975,8.975,8.95,8.975,1800,0
2017-04-07,18:45:00,8.975,9,8.95,9,53100,0
2017-04-07,18:50:00,8.975,9,8.95,9,1100,0
2017-04-07,18:55:00,8.95,9.05,8.95,9.05,4900,0
2017-04-07,19:00:00,9.05,9.05,8.95,9.025,11588,0
2017-04-07,19:05:00,9.05,9.05,8.9815,9,4795,0
2017-04-07,19:10:00,9.025,9.025,9,9.025,2350,0
2017-04-07,19:15:00,9.05,9.05,9,9,1900,0
2017-04-07,19:20:00,9.05,9.05,9,9,1000,0
2017-04-07,19:25:00,9.05,9.0756,9.025,9.0756,4071,0
2017-04-07,19:30:00,9.075,9.1,9.05,9.1,1400,0
2017-04-07,19:35:00,9.075,9.1,9,9.05,2050,0
2017-04-07,19:40:00,9,9.025,9,9,1400,0
2017-04-07,19:45:00,9,9,8.95,8.95,3400,0
2017-04-07,19:50:00,8.95,8.975,8.925,8.925,31399,0
2017-04-07,19:55:00,8.925,8.925,8.9,8.925,500,0
2017-04-07,20:00:00,8.925,9,8.925,8.975,5488,0
2017-04-07,20:05:00,9,9,8.9,8.905,13757,0
2017-04-07,20:10:00,8.95,8.975,8.925,8.975,3870,0
2017-04-07,20:15:00,9,9.05,9,9.05,5000,0
2017-04-07,20:20:00,9.05,9.1,9.025,9.1,4550,0
2017-04-07,20:25:00,9.1,9.1,9.075,9.1,2900,0
2017-04-07,20:30:00,9.1,9.1,9.05,9.075,3700,0
2017-04-07,20:35:00,9.075,9.075,9.005,9.025,4786,0
2017-04-07,20:40:00,9,9.025,9,9.025,3000,0
2017-04-07,20:45:00,9.025,9.025,8.95,8.95,1811,0
2017-04-07,20:50:00,8.95,8.975,8.95,8.95,800,0
2017-04-07,20:55:00,8.975,8.975,8.95,8.975,500,0
2017-04-07,21:00:00,8.975,8.975,8.95,8.95,200,0
2017-04-07,21:05:00,8.95,8.975,8.95,8.95,1000,0
2017-04-07,21:10:00,8.975,9,8.975,9,300,0
2017-04-07,21:15:00,8.975,8.975,8.95,8.95,1500,0
2017-04-07,21:20:00,8.975,8.975,8.825,8.89,17587,0
2017-04-07,21:25:00,8.85,8.875,8.85,8.875,4869,0
2017-04-07,21:30:00,8.85,8.895,8.8,8.85,22938,0
2017-04-07,21:35:00,8.825,8.85,8.825,8.825,2000,0
2017-04-07,21:40:00,8.85,8.85,8.825,8.85,800,0
2017-04-07,21:45:00,8.85,8.9,8.85,8.9,21453,0
2017-04-07,21:50:00,8.9,8.9,8.85,8.9,8000,0
2017-04-07,21:55:00,8.9,8.95,8.875,8.925,18336,0
2017-04-07,22:00:00,8.925,8.95,8.85,8.85,190502,0
2017-04-10,15:35:00,8.8,8.85,8.8,8.825,12769,0
2017-04-10,15:40:00,8.85,9.05,8.85,9,5628,0
2017-04-10,15:45:00,8.95,8.95,8.95,8.95,1720,0
2017-04-10,15:50:00,9,9.1,8.975,9.1,3700,0
2017-04-10,15:55:00,9.15,9.15,9.05,9.15,5107,0
2017-04-10,16:00:00,9.1862,9.2,9.15,9.175,5450,0
2017-04-10,16:05:00,9.176,9.195,9.1,9.195,13961,0
2017-04-10,16:10:00,9.25,9.25,9.2,9.2,3058,0
2017-04-10,16:15:00,9.25,9.25,9.25,9.25,1350,0
2017-04-10,16:20:00,9.2,9.2,9.175,9.175,2100,0
2017-04-10,16:25:00,9.2,9.25,9.2,9.25,800,0
2017-04-10,16:30:00,9.25,9.25,9.15,9.175,2500,0
2017-04-10,16:35:00,9.2,9.25,9.2,9.25,1836,0
2017-04-10,16:40:00,9.2125,9.25,9.2125,9.25,900,0
2017-04-10,16:45:00,9.25,9.25,9.2,9.225,1200,0
2017-04-10,16:50:00,9.25,9.25,9.2,9.225,1500,0
2017-04-10,16:55:00,9.225,9.25,9.2,9.225,500,0
2017-04-10,17:00:00,9.225,9.25,9.15,9.15,24800,0
2017-04-10,17:05:00,9.15,9.2,9.15,9.15,7007,0
2017-04-10,17:10:00,9.175,9.175,9.15,9.175,500,0
2017-04-10,17:15:00,9.2,9.25,9.15,9.2,2910,0
2017-04-10,17:20:00,9.225,9.225,9.225,9.225,300,0
2017-04-10,17:25:00,9.225,9.225,9.205,9.225,700,0
2017-04-10,17:30:00,9.225,9.25,9.2,9.225,1100,0
2017-04-10,17:35:00,9.25,9.25,9.15,9.175,5121,0
2017-04-10,17:40:00,9.175,9.2,9.15,9.175,700,0
2017-04-10,17:45:00,9.15,9.175,9.125,9.125,1570,0
2017-04-10,17:50:00,9.125,9.125,9.125,9.125,200,0
2017-04-10,17:55:00,9.125,9.2,9.125,9.2,1600,0
2017-04-10,18:00:00,9.2,9.2,9.125,9.15,3800,0
2017-04-10,18:05:00,9.2,9.2,9.175,9.2,1400,0
2017-04-10,18:10:00,9.225,9.225,9.175,9.175,700,0
2017-04-10,18:15:00,9.15,9.2,9.125,9.15,12700,0
2017-04-10,18:20:00,9.175,9.2,9.155,9.155,900,0
2017-04-10,18:25:00,9.2,9.2,9.2,9.2,300,0
2017-04-10,18:30:00,9.175,9.2,9.175,9.175,1600,0
2017-04-10,18:35:00,9.2,9.2,9.15,9.2,2296,0
2017-04-10,18:40:00,9.2,9.2,9.15,9.15,1700,0
2017-04-10,18:45:00,9.175,9.2,9.175,9.2,400,0
2017-04-10,18:50:00,9.175,9.2,9.1,9.15,49200,0
2017-04-10,18:55:00,9.1664,9.2,9.15,9.175,3520,0
2017-04-10,19:00:00,9.2,9.2,9.15,9.175,3100,0
2017-04-10,19:05:00,9.175,9.175,9.15,9.15,1383,0
2017-04-10,19:10:00,9.15,9.175,9.15,9.15,1100,0
2017-04-10,19:15:00,9.175,9.175,9.1,9.1,3400,0
2017-04-10,19:25:00,9.125,9.15,9.1,9.125,1600,0
2017-04-10,19:30:00,9.125,9.175,9.1,9.1,4200,0
2017-04-10,19:35:00,9.1,9.1,9.05,9.1,3285,0
2017-04-10,19:40:00,9.075,9.075,9.05,9.075,800,0
2017-04-10,19:45:00,9.1,9.125,9.075,9.125,1700,0
2017-04-10,19:50:00,9.15,9.15,9.15,9.15,300,0
2017-04-10,19:55:00,9.1,9.15,9.1,9.125,800,0
2017-04-10,20:00:00,9.15,9.15,9.1,9.125,1000,0
2017-04-10,20:05:00,9.1,9.125,9.1,9.1,2000,0
2017-04-10,20:10:00,9.11,9.125,9.1,9.1,1100,0
2017-04-10,20:15:00,9.1,9.125,9.1,9.1,800,0
2017-04-10,20:20:00,9.125,9.125,9.1,9.1,1000,0
2017-04-10,20:25:00,9.1,9.15,9.075,9.125,6600,0
2017-04-10,20:30:00,9.125,9.15,9.1,9.125,800,0
2017-04-10,20:35:00,9.125,9.15,9.075,9.1,6597,0
2017-04-10,20:40:00,9.1,9.1,9.1,9.1,100,0
2017-04-10,20:45:00,9.05,9.1,9.05,9.1,500,0
2017-04-10,20:50:00,9.09,9.125,9.09,9.125,2275,0
2017-04-10,20:55:00,9.1,9.15,9.1,9.1,1000,0
