Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-27,17:00:00,26.039,26.039,26.039,26.039,100,0
2016-12-27,17:05:00,26.049,26.115,26.041,26.068,6953,0
2016-12-27,18:35:00,26.044,26.044,26.044,26.044,154,0
2016-12-27,19:10:00,26.041,26.041,26.041,26.041,537,0
2016-12-27,19:15:00,26.049,26.058,26.049,26.049,508,0
2016-12-27,19:30:00,26.029,26.058,26.029,26.058,204,0
2016-12-27,21:00:00,26.029,26.029,26.029,26.029,4985,0
2016-12-27,21:40:00,26.039,26.039,26.029,26.029,2441,0
2016-12-27,21:55:00,26.029,26.029,26.029,26.029,100,0
2016-12-27,22:00:00,26.019,26.019,26.019,26.019,408,0
2016-12-28,15:35:00,25.973,25.973,25.973,25.973,384,0
2016-12-28,16:15:00,25.993,25.993,25.993,25.993,203,0
2016-12-28,18:45:00,26.003,26.003,26.003,26.003,303,0
2016-12-28,19:40:00,26.003,26.033,25.992,26.033,3023,0
2016-12-28,19:55:00,26.023,26.033,26.006,26.006,6053,0
2016-12-28,20:15:00,26.033,26.033,26.033,26.033,100,0
2016-12-28,20:20:00,25.995,25.995,25.995,25.995,116,0
2016-12-28,20:55:00,26.023,26.023,26.023,26.023,100,0
2016-12-28,21:30:00,26.023,26.023,26.023,26.023,100,0
2016-12-28,21:50:00,26.023,26.023,26.023,26.023,100,0
2016-12-28,22:00:00,26.023,26.023,26.023,26.023,100,0
2016-12-29,17:25:00,26.011,26.011,26.011,26.011,1520,0
2016-12-29,18:20:00,26.033,26.062,26.033,26.062,2817,0
2016-12-29,19:10:00,26.019,26.019,26.019,26.019,1013,0
2016-12-29,20:20:00,26.062,26.062,26.011,26.011,1843,0
2016-12-29,20:40:00,26.053,26.053,26.053,26.053,1356,0
2016-12-29,21:15:00,26.002,26.002,26.002,26.002,116,0
2016-12-29,22:00:00,26.062,26.062,26.062,26.062,810,0
2016-12-30,17:45:00,26.015,26.033,26.015,26.02,431,0
2016-12-30,18:40:00,26.03,26.03,26.03,26.03,100,0
2016-12-30,18:45:00,26.048,26.048,26.048,26.048,506,0
2016-12-30,18:50:00,25.996,25.996,25.996,25.996,265,0
2016-12-30,20:25:00,26.053,26.053,26.025,26.053,303,0
2016-12-30,21:40:00,26.043,26.043,26.043,26.043,159,0
2017-01-03,15:45:00,26.066,26.066,26.066,26.066,203,0
2017-01-03,16:10:00,26.082,26.091,26.082,26.091,203,0
2017-01-03,19:05:00,26.121,26.121,26.121,26.121,612,0
2017-01-03,19:30:00,26.131,26.131,26.072,26.106,828,0
2017-01-03,20:20:00,26.096,26.096,26.096,26.096,1013,0
2017-01-03,21:15:00,26.151,26.151,26.112,26.112,203,0
2017-01-03,21:40:00,26.116,26.151,26.082,26.083,5005,0
2017-01-03,21:45:00,26.122,26.122,26.122,26.122,225,0
2017-01-03,21:50:00,26.147,26.161,26.114,26.151,12711,0
2017-01-03,22:00:00,26.131,26.131,26.131,26.131,203,0
2017-01-04,15:35:00,26.22,26.22,26.22,26.22,1632,0
2017-01-04,15:40:00,26.205,26.205,26.205,26.205,168,0
2017-01-04,16:30:00,26.2,26.2,26.2,26.2,100,0
2017-01-04,18:10:00,26.24,26.24,26.233,26.24,1525,0
2017-01-04,19:10:00,26.237,26.237,26.237,26.237,411,0
2017-01-04,19:30:00,26.238,26.238,26.238,26.238,357,0
2017-01-04,19:55:00,26.237,26.237,26.237,26.237,533,0
2017-01-04,20:10:00,26.234,26.234,26.234,26.234,116,0
2017-01-04,21:05:00,26.25,26.25,26.25,26.25,406,0
2017-01-04,21:50:00,26.289,26.289,26.289,26.289,500,0
2017-01-05,15:40:00,26.263,26.289,26.263,26.275,2514,0
2017-01-05,16:05:00,26.266,26.266,26.266,26.266,157,0
2017-01-05,16:10:00,26.28,26.28,26.28,26.28,100,0
2017-01-05,16:30:00,26.289,26.289,26.283,26.289,1671,0
2017-01-05,18:25:00,26.22,26.28,26.22,26.22,10126,0
2017-01-05,18:30:00,26.21,26.21,26.21,26.21,100,0
2017-01-05,18:35:00,26.21,26.23,26.19,26.21,15289,0
2017-01-05,19:00:00,26.21,26.23,26.21,26.23,14176,0
2017-01-05,19:55:00,26.228,26.228,26.228,26.228,126,0
2017-01-05,22:00:00,26.26,26.26,26.26,26.26,100,0
2017-01-06,15:45:00,26.23,26.239,26.205,26.212,1620,0
2017-01-06,16:05:00,26.238,26.238,26.238,26.238,213,0
2017-01-06,22:00:00,26.28,26.28,26.28,26.28,100,0
2017-01-09,15:35:00,26.289,26.289,26.289,26.289,478,0
2017-01-09,16:55:00,26.217,26.217,26.217,26.217,203,0
2017-01-09,19:15:00,26.275,26.275,26.275,26.275,243,0
2017-01-09,19:35:00,26.23,26.23,26.23,26.23,497,0
2017-01-09,20:10:00,26.28,26.28,26.28,26.28,100,0
2017-01-09,20:25:00,26.289,26.299,26.274,26.299,3011,0
2017-01-09,20:30:00,26.241,26.241,26.241,26.241,212,0
2017-01-09,20:40:00,26.25,26.25,26.25,26.25,100,0
2017-01-09,20:45:00,26.249,26.289,26.249,26.289,1996,0
2017-01-09,20:50:00,26.25,26.27,26.25,26.27,594,0
2017-01-09,21:05:00,26.27,26.27,26.27,26.27,336,0
2017-01-09,21:20:00,26.25,26.25,26.25,26.25,463,0
2017-01-09,21:55:00,26.298,26.299,26.298,26.299,1165,0
2017-01-09,22:00:00,26.289,26.289,26.289,26.289,151,0
2017-01-10,17:10:00,26.338,26.348,26.338,26.348,203,0
2017-01-10,17:55:00,26.328,26.328,26.328,26.328,100,0
2017-01-10,18:15:00,26.328,26.356,26.328,26.356,308,0
2017-01-10,19:50:00,26.335,26.335,26.335,26.335,109,0
2017-01-10,20:00:00,26.328,26.328,26.328,26.328,100,0
2017-01-10,20:05:00,26.309,26.309,26.309,26.309,100,0
2017-01-10,20:15:00,26.302,26.302,26.302,26.302,121,0
2017-01-10,20:25:00,26.3,26.3,26.3,26.3,179,0
2017-01-10,20:40:00,26.299,26.304,26.299,26.304,303,0
2017-01-10,20:55:00,26.299,26.304,26.299,26.304,203,0
2017-01-10,21:10:00,26.308,26.308,26.308,26.308,341,0
2017-01-10,21:15:00,26.302,26.302,26.302,26.302,379,0
2017-01-10,21:40:00,26.3,26.3,26.3,26.3,124,0
2017-01-10,21:50:00,26.299,26.304,26.299,26.304,203,0
2017-01-10,21:55:00,26.3,26.3,26.3,26.3,141,0
2017-01-11,15:35:00,26.289,26.289,26.289,26.289,100,0
2017-01-11,18:20:00,26.24,26.24,26.24,26.24,571,0
2017-01-11,19:05:00,26.26,26.26,26.26,26.26,100,0
2017-01-11,19:30:00,26.22,26.22,26.181,26.21,759,0
2017-01-11,20:20:00,26.25,26.259,26.21,26.259,506,0
2017-01-11,20:30:00,26.237,26.237,26.237,26.237,310,0
2017-01-11,21:15:00,26.21,26.24,26.21,26.24,868,0
2017-01-11,21:35:00,26.216,26.25,26.216,26.25,2142,0
2017-01-11,22:00:00,26.26,26.26,26.26,26.26,100,0
2017-01-12,15:35:00,26.289,26.289,26.289,26.289,203,0
2017-01-12,16:10:00,26.195,26.195,26.195,26.195,210,0
2017-01-12,18:05:00,26.24,26.24,26.24,26.24,100,0
2017-01-12,18:20:00,26.24,26.24,26.24,26.24,100,0
2017-01-12,18:35:00,26.26,26.26,26.22,26.247,2123,0
2017-01-12,18:50:00,26.25,26.25,26.25,26.25,100,0
2017-01-12,19:05:00,26.27,26.27,26.27,26.27,100,0
2017-01-12,19:10:00,26.259,26.26,26.194,26.194,4144,0
2017-01-12,19:15:00,26.26,26.26,26.26,26.26,100,0
2017-01-12,19:20:00,26.26,26.26,26.26,26.26,100,0
2017-01-12,19:35:00,26.26,26.26,26.26,26.26,100,0
2017-01-12,19:50:00,26.27,26.27,26.27,26.27,100,0
2017-01-12,20:00:00,26.221,26.221,26.221,26.221,217,0
2017-01-12,20:05:00,26.26,26.26,26.26,26.26,100,0
2017-01-12,20:20:00,26.26,26.26,26.26,26.26,100,0
2017-01-12,20:30:00,26.26,26.26,26.26,26.26,100,0
2017-01-12,20:45:00,26.27,26.27,26.27,26.27,203,0
2017-01-12,20:55:00,26.26,26.26,26.26,26.26,100,0
2017-01-12,21:05:00,26.26,26.26,26.26,26.26,100,0
2017-01-12,21:20:00,26.25,26.25,26.25,26.25,100,0
2017-01-12,21:25:00,26.23,26.23,26.23,26.23,582,0
2017-01-12,21:30:00,26.204,26.204,26.204,26.204,354,0
2017-01-12,21:40:00,26.27,26.27,26.27,26.27,100,0
2017-01-12,21:45:00,26.28,26.28,26.28,26.28,100,0
2017-01-12,21:50:00,26.28,26.28,26.28,26.28,100,0
2017-01-12,21:55:00,26.28,26.28,26.28,26.28,100,0
2017-01-12,22:00:00,26.28,26.289,26.28,26.28,406,0
2017-01-13,16:35:00,26.28,26.28,26.28,26.28,406,0
2017-01-13,17:30:00,26.257,26.27,26.242,26.27,5602,0
2017-01-13,19:50:00,26.275,26.289,26.275,26.289,253,0
2017-01-13,20:55:00,26.299,26.299,26.299,26.299,100,0
2017-01-13,21:05:00,26.299,26.299,26.288,26.288,2852,0
2017-01-13,21:20:00,26.299,26.299,26.299,26.299,100,0
2017-01-13,22:00:00,26.299,26.299,26.299,26.299,100,0
2017-01-17,15:35:00,26.299,26.299,26.299,26.299,206,0
2017-01-17,17:45:00,26.286,26.286,26.286,26.286,709,0
2017-01-17,18:05:00,26.289,26.289,26.286,26.286,1823,0
2017-01-17,18:20:00,26.269,26.269,26.269,26.269,1112,0
2017-01-17,18:25:00,26.289,26.289,26.28,26.28,436,0
2017-01-17,18:35:00,26.299,26.299,26.299,26.299,524,0
2017-01-17,18:50:00,26.299,26.299,26.299,26.299,228,0
2017-01-17,19:35:00,26.309,26.309,26.309,26.309,1216,0
2017-01-17,20:15:00,26.309,26.309,26.291,26.291,203,0
2017-01-17,20:45:00,26.27,26.27,26.27,26.27,379,0
2017-01-17,20:55:00,26.28,26.28,26.28,26.28,100,0
2017-01-17,21:10:00,26.266,26.266,26.266,26.266,228,0
2017-01-17,21:15:00,26.279,26.279,26.279,26.279,1629,0
2017-01-17,21:20:00,26.28,26.28,26.264,26.28,1721,0
2017-01-17,21:30:00,26.28,26.28,26.28,26.28,100,0
2017-01-17,21:35:00,26.28,26.28,26.28,26.28,911,0
2017-01-17,21:50:00,26.28,26.289,26.28,26.289,649,0
2017-01-17,22:00:00,26.299,26.299,26.299,26.299,203,0
2017-01-18,16:15:00,26.28,26.299,26.28,26.299,760,0
2017-01-18,18:20:00,26.288,26.288,26.288,26.288,143,0
2017-01-18,19:00:00,26.27,26.27,26.27,26.27,142,0
2017-01-18,21:00:00,26.309,26.309,26.27,26.309,1418,0
2017-01-19,15:35:00,26.309,26.309,26.309,26.309,811,0
2017-01-19,16:30:00,26.27,26.27,26.251,26.27,728,0
2017-01-19,17:30:00,26.255,26.255,26.255,26.255,100,0
2017-01-19,17:55:00,26.26,26.26,26.26,26.26,126,0
2017-01-19,18:20:00,26.25,26.25,26.25,26.25,203,0
2017-01-19,18:25:00,26.24,26.24,26.24,26.24,761,0
2017-01-19,19:25:00,26.23,26.23,26.23,26.23,203,0
2017-01-19,19:45:00,26.23,26.23,26.206,26.206,2157,0
2017-01-19,20:10:00,26.21,26.21,26.21,26.21,100,0
2017-01-19,20:35:00,26.22,26.22,26.22,26.22,936,0
2017-01-19,22:00:00,26.22,26.22,26.22,26.22,100,0
2017-01-20,16:45:00,26.216,26.216,26.216,26.216,143,0
2017-01-20,18:15:00,26.23,26.23,26.23,26.23,100,0
2017-01-20,18:35:00,26.25,26.25,26.24,26.24,542,0
2017-01-20,19:55:00,26.197,26.197,26.197,26.197,166,0
2017-01-20,20:00:00,26.21,26.25,26.21,26.25,7489,0
2017-01-20,20:30:00,26.213,26.213,26.213,26.213,416,0
2017-01-20,22:00:00,26.27,26.27,26.27,26.27,296,0
2017-01-23,16:05:00,26.25,26.25,26.25,26.25,100,0
2017-01-23,16:20:00,26.289,26.289,26.289,26.289,203,0
2017-01-23,18:05:00,26.27,26.27,26.27,26.27,100,0
2017-01-23,18:55:00,26.221,26.221,26.221,26.221,123,0
2017-01-23,19:10:00,26.26,26.26,26.26,26.26,100,0
2017-01-23,20:15:00,26.254,26.254,26.254,26.254,160,0
2017-01-23,20:30:00,26.289,26.289,26.262,26.262,2104,0
2017-01-23,20:35:00,26.289,26.289,26.289,26.289,100,0
2017-01-23,21:05:00,26.289,26.289,26.289,26.289,1013,0
2017-01-23,21:10:00,26.289,26.289,26.289,26.289,810,0
2017-01-23,21:25:00,26.299,26.299,26.299,26.299,137,0
2017-01-23,22:00:00,26.299,26.299,26.299,26.299,406,0
2017-01-24,16:00:00,26.294,26.294,26.294,26.294,122,0
2017-01-24,16:25:00,26.3,26.3,26.3,26.3,1154,0
2017-01-24,17:10:00,26.338,26.338,26.338,26.338,182,0
2017-01-24,18:15:00,26.313,26.333,26.313,26.313,1113,0
2017-01-24,19:20:00,26.328,26.328,26.328,26.328,384,0
2017-01-24,19:30:00,26.358,26.358,26.299,26.328,3088,0
2017-01-24,20:45:00,26.328,26.358,26.328,26.358,406,0
2017-01-24,20:55:00,26.343,26.343,26.343,26.343,1576,0
2017-01-24,21:10:00,26.338,26.338,26.338,26.338,303,0
2017-01-24,21:15:00,26.363,26.363,26.358,26.358,607,0
2017-01-24,21:30:00,26.358,26.358,26.343,26.358,2430,0
2017-01-24,21:40:00,26.338,26.338,26.338,26.338,260,0
2017-01-24,21:50:00,26.368,26.368,26.368,26.368,607,0
2017-01-24,21:55:00,26.358,26.358,26.358,26.358,354,0
2017-01-25,15:35:00,26.358,26.358,26.358,26.358,110,0
2017-01-25,17:00:00,26.348,26.348,26.348,26.348,100,0
2017-01-25,17:20:00,26.358,26.358,26.358,26.358,1013,0
2017-01-25,17:25:00,26.347,26.347,26.347,26.347,709,0
2017-01-25,18:05:00,26.356,26.356,26.356,26.356,190,0
2017-01-25,18:40:00,26.358,26.368,26.355,26.368,3159,0
2017-01-25,20:35:00,26.358,26.358,26.358,26.358,142,0
2017-01-25,21:20:00,26.348,26.368,26.348,26.368,709,0
2017-01-25,21:50:00,26.373,26.373,26.373,26.373,214,0
2017-01-26,15:35:00,26.368,26.368,26.368,26.368,617,0
2017-01-26,15:55:00,26.368,26.368,26.368,26.368,100,0
2017-01-26,16:15:00,26.388,26.388,26.388,26.388,100,0
2017-01-26,16:45:00,26.398,26.398,26.398,26.398,100,0
2017-01-26,16:50:00,26.398,26.398,26.398,26.398,1221,0
2017-01-26,17:15:00,26.388,26.388,26.388,26.388,100,0
2017-01-26,17:30:00,26.388,26.398,26.388,26.398,6260,0
2017-01-26,17:45:00,26.398,26.398,26.398,26.398,100,0
2017-01-26,18:05:00,26.398,26.398,26.398,26.398,3616,0
2017-01-26,18:20:00,26.398,26.398,26.398,26.398,100,0
2017-01-26,19:00:00,26.388,26.388,26.388,26.388,100,0
2017-01-26,19:25:00,26.388,26.388,26.388,26.388,1620,0
2017-01-26,19:30:00,26.383,26.383,26.383,26.383,506,0
2017-01-26,19:35:00,26.383,26.383,26.383,26.383,100,0
2017-01-26,20:45:00,26.388,26.388,26.376,26.388,1721,0
2017-01-26,21:15:00,26.388,26.388,26.388,26.388,506,0
2017-01-26,21:40:00,26.359,26.361,26.359,26.361,1346,0
2017-01-26,21:55:00,26.377,26.377,26.377,26.377,142,0
2017-01-26,22:00:00,26.388,26.388,26.388,26.388,100,0
2017-01-27,18:15:00,26.408,26.408,26.408,26.408,232,0
2017-01-27,18:25:00,26.358,26.358,26.358,26.358,269,0
2017-01-27,19:00:00,26.386,26.408,26.386,26.408,547,0
2017-01-27,20:55:00,26.418,26.418,26.418,26.418,100,0
2017-01-27,21:15:00,26.418,26.418,26.418,26.418,2026,0
2017-01-27,21:20:00,26.417,26.417,26.417,26.417,699,0
2017-01-30,15:40:00,26.385,26.385,26.385,26.385,303,0
2017-01-30,17:30:00,26.366,26.366,26.338,26.338,329,0
2017-01-30,18:40:00,26.353,26.353,26.353,26.353,100,0
2017-01-30,19:55:00,26.35,26.35,26.35,26.35,191,0
2017-01-30,21:35:00,26.368,26.378,26.368,26.376,3519,0
2017-01-31,16:25:00,26.328,26.328,26.302,26.303,2936,0
2017-01-31,19:05:00,26.305,26.308,26.305,26.308,661,0
2017-01-31,19:10:00,26.308,26.308,26.308,26.308,215,0
2017-01-31,20:05:00,26.299,26.299,26.299,26.299,111,0
2017-01-31,20:25:00,26.309,26.309,26.309,26.309,506,0
2017-01-31,21:10:00,26.338,26.338,26.333,26.333,1216,0
2017-01-31,21:25:00,26.309,26.309,26.309,26.309,238,0
2017-02-01,15:35:00,26.367,26.367,26.367,26.367,1084,0
2017-02-01,16:00:00,26.317,26.317,26.317,26.317,100,0
2017-02-01,16:40:00,26.347,26.347,26.347,26.347,1008,0
2017-02-01,17:50:00,26.347,26.347,26.347,26.347,1034,0
2017-02-01,18:25:00,26.357,26.357,26.357,26.357,100,0
2017-02-01,18:35:00,26.358,26.358,26.358,26.358,112,0
2017-02-01,18:45:00,26.367,26.367,26.367,26.367,151,0
2017-02-01,18:55:00,26.344,26.353,26.344,26.353,419,0
2017-02-01,19:40:00,26.353,26.353,26.353,26.353,145,0
2017-02-01,20:15:00,26.387,26.387,26.387,26.387,112,0
2017-02-01,20:20:00,26.384,26.384,26.384,26.384,112,0
2017-02-01,22:00:00,26.437,26.437,26.437,26.437,100,0
2017-02-02,15:35:00,26.427,26.427,26.427,26.427,202,0
2017-02-02,18:05:00,26.39,26.39,26.39,26.39,137,0
2017-02-02,18:35:00,26.406,26.406,26.406,26.406,325,0
2017-02-02,20:35:00,26.409,26.416,26.409,26.416,389,0
2017-02-02,21:05:00,26.427,26.437,26.427,26.437,686,0
2017-02-02,21:30:00,26.432,26.432,26.432,26.432,112,0
2017-02-02,21:50:00,26.446,26.456,26.446,26.456,1612,0
2017-02-02,21:55:00,26.456,26.456,26.456,26.456,1130,0
2017-02-03,15:35:00,26.456,26.456,26.456,26.456,377,0
2017-02-03,15:50:00,26.448,26.448,26.448,26.448,1568,0
2017-02-03,15:55:00,26.467,26.467,26.467,26.467,4,0
2017-02-03,16:05:00,26.451,26.451,26.446,26.451,7053,0
2017-02-03,16:10:00,26.451,26.451,26.451,26.451,2822,0
2017-02-03,16:20:00,26.471,26.471,26.471,26.471,404,0
2017-02-03,16:25:00,26.471,26.471,26.471,26.471,8667,0
2017-02-03,16:30:00,26.471,26.471,26.471,26.471,1914,0
2017-02-03,17:20:00,26.486,26.486,26.486,26.486,680,0
2017-02-03,17:40:00,26.486,26.486,26.486,26.486,5,0
2017-02-03,18:30:00,26.478,26.478,26.478,26.478,115,0
2017-02-03,18:55:00,26.486,26.486,26.486,26.486,12,0
2017-02-03,19:25:00,26.486,26.486,26.486,26.486,377,0
2017-02-03,19:35:00,26.484,26.486,26.484,26.486,464,0
2017-02-03,19:45:00,26.482,26.486,26.482,26.486,30,0
2017-02-03,19:55:00,26.482,26.482,26.482,26.482,61,0
2017-02-03,20:15:00,26.486,26.486,26.481,26.482,3502,0
2017-02-03,20:40:00,26.486,26.496,26.486,26.496,6753,0
2017-02-03,20:45:00,26.496,26.496,26.496,26.496,100,0
2017-02-03,20:55:00,26.486,26.496,26.486,26.496,2822,0
2017-02-03,21:15:00,26.495,26.506,26.493,26.506,2940,0
2017-02-03,21:20:00,26.476,26.492,26.476,26.492,204,0
2017-02-03,21:45:00,26.506,26.506,26.506,26.506,6,0
2017-02-03,21:55:00,26.526,26.526,26.526,26.526,1246,0
2017-02-03,22:00:00,26.516,26.516,26.516,26.516,35,0
2017-02-06,17:10:00,26.516,26.516,26.516,26.516,100,0
2017-02-06,17:20:00,26.515,26.515,26.515,26.515,202,0
2017-02-06,18:40:00,26.516,26.516,26.516,26.516,604,0
2017-02-06,18:45:00,26.508,26.508,26.508,26.508,112,0
2017-02-06,18:50:00,26.509,26.509,26.509,26.509,226,0
2017-02-06,19:45:00,26.502,26.502,26.502,26.502,404,0
2017-02-06,20:15:00,26.526,26.526,26.526,26.526,100,0
2017-02-06,20:30:00,26.526,26.526,26.526,26.526,706,0
2017-02-06,21:50:00,26.492,26.492,26.492,26.492,563,0
2017-02-06,22:00:00,26.526,26.526,26.526,26.526,100,0
2017-02-07,15:40:00,26.526,26.526,26.526,26.526,100,0
2017-02-07,15:55:00,26.526,26.526,26.526,26.526,100,0
2017-02-07,16:05:00,26.526,26.526,26.526,26.526,100,0
2017-02-07,16:20:00,26.526,26.526,26.526,26.526,100,0
2017-02-07,16:35:00,26.521,26.521,26.521,26.521,100,0
2017-02-07,16:50:00,26.526,26.526,26.526,26.526,100,0
2017-02-07,17:05:00,26.521,26.521,26.521,26.521,100,0
2017-02-07,17:15:00,26.521,26.521,26.521,26.521,100,0
2017-02-07,17:20:00,26.526,26.526,26.516,26.516,5643,0
2017-02-07,17:25:00,26.521,26.521,26.516,26.516,806,0
2017-02-07,18:00:00,26.516,26.516,26.516,26.516,113,0
2017-02-07,18:05:00,26.516,26.516,26.516,26.516,152,0
2017-02-07,18:10:00,26.512,26.516,26.512,26.516,219,0
2017-02-07,18:30:00,26.516,26.516,26.516,26.516,100,0
2017-02-07,18:45:00,26.501,26.501,26.501,26.501,100,0
2017-02-07,18:55:00,26.501,26.501,26.501,26.501,100,0
2017-02-07,19:15:00,26.511,26.511,26.511,26.511,100,0
2017-02-07,19:35:00,26.511,26.511,26.511,26.511,1108,0
2017-02-07,19:55:00,26.506,26.506,26.506,26.506,100,0
2017-02-07,20:00:00,26.486,26.496,26.486,26.496,1370,0
2017-02-07,20:15:00,26.496,26.496,26.496,26.496,1351,0
2017-02-07,20:40:00,26.506,26.506,26.497,26.497,765,0
2017-02-07,21:05:00,26.526,26.526,26.526,26.526,604,0
2017-02-07,21:10:00,26.526,26.526,26.526,26.526,227,0
2017-02-07,21:15:00,26.526,26.526,26.526,26.526,604,0
2017-02-07,21:50:00,26.506,26.506,26.506,26.506,1045,0
2017-02-07,21:55:00,26.506,26.506,26.506,26.506,945,0
2017-02-08,15:45:00,26.466,26.466,26.466,26.466,100,0
2017-02-08,16:00:00,26.461,26.461,26.461,26.461,100,0
2017-02-08,16:05:00,26.456,26.456,26.456,26.456,223,0
2017-02-08,16:15:00,26.461,26.461,26.461,26.461,100,0
2017-02-08,16:30:00,26.476,26.476,26.476,26.476,100,0
2017-02-08,16:50:00,26.496,26.496,26.487,26.487,808,0
2017-02-08,16:55:00,26.506,26.506,26.504,26.504,534,0
2017-02-08,17:00:00,26.496,26.496,26.496,26.496,100,0
2017-02-08,17:10:00,26.506,26.506,26.506,26.506,100,0
2017-02-08,17:30:00,26.506,26.506,26.506,26.506,100,0
2017-02-08,17:50:00,26.474,26.476,26.474,26.476,856,0
2017-02-08,18:15:00,26.496,26.496,26.496,26.496,100,0
2017-02-08,18:40:00,26.486,26.486,26.486,26.486,100,0
2017-02-08,18:55:00,26.486,26.486,26.486,26.486,1410,0
2017-02-08,19:05:00,26.466,26.486,26.466,26.486,202,0
2017-02-08,19:30:00,26.476,26.476,26.476,26.476,100,0
2017-02-08,19:40:00,26.476,26.476,26.456,26.456,1398,0
2017-02-08,19:55:00,26.486,26.486,26.486,26.486,100,0
2017-02-08,20:00:00,26.462,26.462,26.462,26.462,202,0
2017-02-08,20:30:00,26.437,26.437,26.437,26.437,4182,0
2017-02-08,20:35:00,26.469,26.469,26.469,26.469,103,0
2017-02-08,20:50:00,26.496,26.496,26.48,26.496,7407,0
2017-02-08,20:55:00,26.488,26.488,26.488,26.488,1008,0
2017-02-08,21:30:00,26.486,26.486,26.486,26.486,100,0
2017-02-08,21:40:00,26.486,26.486,26.486,26.486,2332,0
2017-02-09,15:35:00,26.466,26.466,26.466,26.466,100,0
2017-02-09,16:20:00,26.486,26.486,26.486,26.486,100,0
2017-02-09,17:35:00,26.501,26.501,26.501,26.501,1008,0
2017-02-09,18:20:00,26.505,26.508,26.486,26.486,1954,0
2017-02-09,18:45:00,26.516,26.516,26.516,26.516,2116,0
2017-02-09,20:50:00,26.516,26.526,26.496,26.526,6580,0
2017-02-09,21:05:00,26.526,26.526,26.526,26.526,1108,0
2017-02-09,21:10:00,26.521,26.521,26.521,26.521,1008,0
2017-02-09,21:15:00,26.516,26.516,26.516,26.516,100,0
2017-02-10,17:25:00,26.486,26.486,26.486,26.486,329,0
2017-02-10,18:25:00,26.508,26.508,26.508,26.508,189,0
2017-02-10,19:20:00,26.496,26.5,26.496,26.5,202,0
