Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-10,15:35:00,0.333,0.333,0.3279,0.328,20700,0
2017-01-10,16:05:00,0.3153,0.3153,0.3153,0.3153,241,0
2017-01-10,16:20:00,0.328,0.328,0.328,0.328,15000,0
2017-01-10,17:30:00,0.328,0.328,0.315,0.32,12600,0
2017-01-10,17:35:00,0.328,0.328,0.3185,0.3185,13600,0
2017-01-10,17:45:00,0.328,0.328,0.328,0.328,100,0
2017-01-10,18:00:00,0.3283,0.3283,0.3121,0.3121,14101,0
2017-01-10,19:55:00,0.327,0.327,0.327,0.327,1000,0
2017-01-10,20:15:00,0.3152,0.3152,0.3152,0.3152,339,0
2017-01-11,15:35:00,0.3199,0.3199,0.3199,0.3199,100,0
2017-01-11,15:45:00,0.32,0.32,0.32,0.32,500,0
2017-01-11,15:50:00,0.327,0.327,0.324,0.324,9000,0
2017-01-11,15:55:00,0.3188,0.3188,0.3188,0.3188,561,0
2017-01-11,16:00:00,0.327,0.327,0.327,0.327,22899,0
2017-01-11,16:05:00,0.33,0.33,0.33,0.33,1345,0
2017-01-11,16:20:00,0.328,0.333,0.328,0.333,20200,0
2017-01-11,16:25:00,0.33,0.33,0.328,0.328,23242,0
2017-01-11,16:35:00,0.333,0.333,0.333,0.333,500,0
2017-01-11,16:40:00,0.3313,0.3313,0.33,0.331,20700,0
2017-01-11,16:55:00,0.327,0.327,0.327,0.327,300,0
2017-01-11,17:00:00,0.327,0.3271,0.327,0.3271,200,0
2017-01-11,17:05:00,0.3271,0.3271,0.3271,0.3271,24500,0
2017-01-11,17:20:00,0.333,0.333,0.3325,0.333,8699,0
2017-01-11,18:05:00,0.3305,0.3305,0.3305,0.3305,110,0
2017-01-11,18:20:00,0.33,0.335,0.33,0.335,4200,0
2017-01-11,18:30:00,0.33,0.33,0.33,0.33,2500,0
2017-01-11,18:50:00,0.33,0.33,0.33,0.33,1138,0
2017-01-11,19:00:00,0.33,0.33,0.3271,0.3271,1200,0
2017-01-11,19:05:00,0.33,0.33,0.3271,0.3271,1300,0
2017-01-11,20:40:00,0.3299,0.3299,0.3299,0.3299,291,0
2017-01-11,20:55:00,0.328,0.328,0.328,0.328,100,0
2017-01-11,21:20:00,0.33,0.33,0.33,0.33,200,0
2017-01-11,21:30:00,0.328,0.328,0.3271,0.3271,18600,0
2017-01-11,21:35:00,0.327,0.327,0.327,0.327,26832,0
2017-01-11,21:40:00,0.3071,0.31,0.3071,0.31,378,0
2017-01-11,21:45:00,0.31,0.31,0.3074,0.3074,400,0
2017-01-12,15:35:00,0.325,0.3499,0.325,0.345,42461,0
2017-01-12,15:40:00,0.3449,0.345,0.34,0.3449,41606,0
2017-01-12,15:50:00,0.3347,0.3347,0.3347,0.3347,200,0
2017-01-12,16:00:00,0.347,0.347,0.3454,0.347,13300,0
2017-01-12,16:05:00,0.347,0.347,0.3446,0.3446,7944,0
2017-01-12,16:20:00,0.3439,0.344,0.3406,0.3406,3700,0
2017-01-12,16:25:00,0.342,0.344,0.342,0.344,3000,0
2017-01-12,16:30:00,0.344,0.3445,0.34,0.3445,66257,0
2017-01-12,16:40:00,0.344,0.345,0.34,0.34,68900,0
2017-01-12,16:45:00,0.3474,0.3474,0.34,0.3401,53801,0
2017-01-12,16:50:00,0.3498,0.3498,0.341,0.341,20342,0
2017-01-12,16:55:00,0.341,0.3414,0.341,0.3414,18300,0
2017-01-12,17:00:00,0.341,0.341,0.341,0.341,3800,0
2017-01-12,17:05:00,0.3403,0.3403,0.3403,0.3403,100,0
2017-01-12,17:20:00,0.34,0.3486,0.34,0.3486,24354,0
2017-01-12,17:30:00,0.34,0.3498,0.34,0.34,27770,0
2017-01-12,17:40:00,0.34,0.3498,0.34,0.3494,39800,0
2017-01-12,17:45:00,0.34,0.34,0.34,0.34,2500,0
2017-01-12,17:50:00,0.3496,0.3496,0.3496,0.3496,3000,0
2017-01-12,18:20:00,0.3497,0.3497,0.3497,0.3497,1100,0
2017-01-12,18:25:00,0.349699,0.3497,0.349699,0.3497,4400,0
2017-01-12,18:30:00,0.3491,0.3497,0.3491,0.3497,1100,0
2017-01-12,18:35:00,0.3403,0.3407,0.3401,0.3401,600,0
2017-01-12,18:40:00,0.341,0.341,0.341,0.341,200,0
2017-01-12,18:50:00,0.341,0.341,0.341,0.341,1050,0
