Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,15.486,15.486,15.486,15.486,1876,0
2017-04-04,16:00:00,15.469,15.469,15.469,15.469,245,0
2017-04-04,16:05:00,15.466,15.506,15.466,15.506,2213,0
2017-04-04,16:10:00,15.491,15.515,15.491,15.498,2193,0
2017-04-04,16:20:00,15.496,15.496,15.496,15.496,402,0
2017-04-04,16:25:00,15.491,15.491,15.486,15.486,267,0
2017-04-04,16:30:00,15.486,15.486,15.476,15.476,201,0
2017-04-04,16:35:00,15.476,15.476,15.476,15.476,302,0
2017-04-04,16:40:00,15.486,15.486,15.486,15.486,302,0
2017-04-04,16:45:00,15.486,15.486,15.486,15.486,302,0
2017-04-04,16:50:00,15.476,15.476,15.476,15.476,201,0
2017-04-04,16:55:00,15.476,15.476,15.476,15.476,402,0
2017-04-04,17:00:00,15.476,15.476,15.476,15.476,201,0
2017-04-04,17:05:00,15.476,15.476,15.476,15.476,302,0
2017-04-04,17:10:00,15.476,15.485,15.466,15.466,981,0
2017-04-04,17:15:00,15.466,15.466,15.466,15.466,201,0
2017-04-04,17:20:00,15.466,15.486,15.466,15.466,1006,0
2017-04-04,17:35:00,15.466,15.466,15.466,15.466,201,0
2017-04-04,17:40:00,15.476,15.476,15.466,15.466,302,0
2017-04-04,17:45:00,15.475,15.475,15.466,15.466,488,0
2017-04-04,17:50:00,15.456,15.456,15.456,15.456,201,0
2017-04-04,17:55:00,15.446,15.463,15.446,15.463,2285,0
2017-04-04,18:00:00,15.463,15.463,15.446,15.446,503,0
2017-04-04,18:05:00,15.446,15.446,15.446,15.446,201,0
2017-04-04,18:10:00,15.446,15.456,15.446,15.456,503,0
2017-04-04,18:15:00,15.446,15.446,15.446,15.446,302,0
2017-04-04,18:20:00,15.461,15.461,15.446,15.446,443,0
2017-04-04,18:25:00,15.446,15.446,15.446,15.446,101,0
2017-04-04,18:30:00,15.446,15.446,15.446,15.446,201,0
2017-04-04,18:35:00,15.446,15.446,15.446,15.446,201,0
2017-04-04,18:40:00,15.446,15.446,15.446,15.446,201,0
2017-04-04,18:45:00,15.446,15.446,15.446,15.446,201,0
2017-04-04,18:50:00,15.464,15.464,15.446,15.446,201,0
2017-04-04,18:55:00,15.446,15.446,15.446,15.446,302,0
2017-04-04,19:00:00,15.446,15.446,15.446,15.446,201,0
2017-04-04,19:05:00,15.446,15.446,15.446,15.446,101,0
2017-04-04,19:10:00,15.446,15.464,15.446,15.446,639,0
2017-04-04,19:15:00,15.446,15.446,15.436,15.436,201,0
