Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,124.97,125.32,124.81,124.81,2983,0
2017-04-07,15:40:00,125.22,125.67,125.16,125.57,3106,0
2017-04-07,15:45:00,125.45,125.45,124.89,125.12,1900,0
2017-04-07,15:50:00,124.83,125.03,124.83,124.89,700,0
2017-04-07,15:55:00,125.05,125.07,124.69,125.07,2100,0
2017-04-07,16:00:00,125.07,125.07,124.93,124.93,300,0
2017-04-07,16:05:00,124.88,125.43,124.86,125.37,2397,0
2017-04-07,16:10:00,125.29,125.29,125.29,125.29,100,0
2017-04-07,16:15:00,125.31,125.68,125.31,125.68,1300,0
2017-04-07,16:20:00,125.68,125.86,125.565,125.86,1440,0
2017-04-07,16:25:00,125.85,125.85,125.85,125.85,100,0
2017-04-07,16:30:00,125.69,125.86,125.69,125.86,2500,0
2017-04-07,16:35:00,125.78,125.85,125.6975,125.71,1300,0
2017-04-07,16:40:00,125.78,125.97,125.78,125.97,2700,0
2017-04-07,16:45:00,126.06,126.06,125.845,125.86,2300,0
2017-04-07,16:50:00,125.79,125.79,125.635,125.635,1907,0
2017-04-07,16:55:00,125.7,125.7,125.4475,125.455,1800,0
2017-04-07,17:00:00,125.47,125.47,125.26,125.26,1000,0
2017-04-07,17:05:00,125.32,125.375,125.21,125.21,2100,0
2017-04-07,17:10:00,125.12,125.12,125.03,125.03,1200,0
2017-04-07,17:15:00,125.01,125.135,125.01,125.13,1318,0
2017-04-07,17:20:00,125.115,125.115,125.115,125.115,100,0
2017-04-07,17:25:00,125.29,125.3,125.19,125.215,1600,0
2017-04-07,17:30:00,125.205,125.275,125.2,125.27,800,0
2017-04-07,17:35:00,125.28,125.28,125.07,125.19,700,0
2017-04-07,17:40:00,125.135,125.27,125.08,125.19,1061,0
2017-04-07,17:45:00,125.19,125.28,125.19,125.28,200,0
2017-04-07,17:50:00,125.275,125.33,125.205,125.205,1300,0
2017-04-07,17:55:00,125.2,125.43,125.2,125.43,1100,0
2017-04-07,18:00:00,125.38,125.38,125.31,125.32,4600,0
2017-04-07,18:05:00,125.135,125.135,125.135,125.135,100,0
2017-04-07,18:10:00,125.33,125.42,125.33,125.42,200,0
2017-04-07,18:15:00,125.315,125.46,125.315,125.46,200,0
2017-04-07,18:20:00,125.38,125.38,125.38,125.38,100,0
2017-04-07,18:25:00,125.33,125.48,125.33,125.48,2511,0
2017-04-07,18:30:00,125.51,125.51,125.46,125.46,300,0
2017-04-07,18:35:00,125.45,125.52,125.45,125.52,200,0
2017-04-07,18:40:00,125.43,125.86,125.41,125.86,6017,0
2017-04-07,18:45:00,125.77,125.815,125.64,125.75,1039,0
2017-04-07,18:50:00,125.7,125.77,125.67,125.77,2400,0
2017-04-07,18:55:00,125.67,125.67,125.67,125.67,200,0
2017-04-07,19:00:00,125.67,125.76,125.67,125.76,1199,0
2017-04-07,19:05:00,125.73,125.73,125.72,125.72,300,0
2017-04-07,19:15:00,125.76,125.82,125.76,125.82,500,0
2017-04-07,19:20:00,125.71,125.8,125.71,125.75,2400,0
2017-04-07,19:25:00,125.86,125.86,125.75,125.81,2619,0
2017-04-07,19:30:00,125.81,125.95,125.81,125.95,700,0
2017-04-07,19:35:00,125.95,125.975,125.52,125.715,6413,0
2017-04-07,19:40:00,125.66,125.66,125.61,125.64,400,0
2017-04-07,19:45:00,125.63,125.63,125.63,125.63,100,0
2017-04-07,19:50:00,125.565,125.61,125.42,125.6,1200,0
2017-04-07,19:55:00,125.58,125.65,125.58,125.65,400,0
2017-04-07,20:00:00,125.735,125.735,125.735,125.735,100,0
2017-04-07,20:05:00,125.68,125.7,125.68,125.7,400,0
2017-04-07,20:10:00,125.63,125.63,125.49,125.59,925,0
2017-04-07,20:15:00,125.58,125.7,125.58,125.7,800,0
2017-04-07,20:20:00,125.62,125.64,125.57,125.63,966,0
2017-04-07,20:25:00,125.5,125.55,125.5,125.55,200,0
2017-04-07,20:30:00,125.58,125.58,125.58,125.58,100,0
2017-04-07,20:35:00,125.52,125.52,125.49,125.49,200,0
2017-04-07,20:40:00,125.5,125.54,125.46,125.54,800,0
2017-04-07,20:45:00,125.4401,125.52,125.44,125.52,800,0
2017-04-07,20:50:00,125.53,125.55,125.48,125.55,1100,0
2017-04-07,20:55:00,125.45,125.465,125.4,125.4029,1675,0
2017-04-07,21:00:00,125.4,125.5499,125.365,125.49,1100,0
2017-04-07,21:05:00,125.52,125.64,125.52,125.57,1098,0
2017-04-07,21:10:00,125.52,125.63,125.52,125.6,1500,0
2017-04-07,21:15:00,125.61,125.68,125.61,125.68,1745,0
2017-04-07,21:20:00,125.72,125.77,125.72,125.77,300,0
2017-04-07,21:25:00,125.77,125.77,125.72,125.72,400,0
2017-04-07,21:30:00,125.7,125.72,125.5175,125.57,1900,0
2017-04-07,21:35:00,125.59,125.6,125.48,125.48,1400,0
2017-04-07,21:40:00,125.54,125.54,125.505,125.54,700,0
2017-04-07,21:45:00,125.58,125.61,125.51,125.56,800,0
2017-04-07,21:50:00,125.55,125.67,125.5,125.58,1800,0
2017-04-07,21:55:00,125.645,125.7399,125.585,125.59,4050,0
2017-04-07,22:00:00,125.65,125.7,125.39,125.49,20259,0
2017-04-10,15:35:00,125.4,125.4,125.4,125.4,892,0
2017-04-10,15:45:00,125.64,125.64,125.64,125.64,100,0
2017-04-10,15:50:00,125.035,125.8,125.035,125.77,1340,0
2017-04-10,15:55:00,125.42,125.76,125.42,125.76,4800,0
2017-04-10,16:00:00,125.69,125.79,125.69,125.79,909,0
2017-04-10,16:10:00,125.79,126.29,125.75,126.29,12230,0
2017-04-10,16:15:00,126.33,126.39,125.9,125.9,4556,0
2017-04-10,16:20:00,125.97,126,125.81,125.92,2600,0
2017-04-10,16:25:00,125.85,125.85,125.65,125.79,1400,0
2017-04-10,16:30:00,125.8,125.8,125.71,125.7556,3517,0
2017-04-10,16:35:00,125.7,125.91,125.7,125.8547,1200,0
2017-04-10,16:40:00,125.9,125.95,125.75,125.87,1300,0
2017-04-10,16:45:00,125.59,125.64,125.52,125.64,635,0
2017-04-10,16:50:00,125.66,125.66,125.35,125.35,1567,0
2017-04-10,17:00:00,125.24,125.31,125.13,125.31,4000,0
2017-04-10,17:05:00,125.4,125.515,125.4,125.515,300,0
2017-04-10,17:10:00,125.61,125.66,125.61,125.66,200,0
2017-04-10,17:15:00,125.74,125.97,125.74,125.89,836,0
2017-04-10,17:20:00,125.98,126.08,125.965,126.08,2002,0
2017-04-10,17:25:00,126.0499,126.0499,125.67,125.77,2300,0
2017-04-10,17:30:00,125.72,125.8,125.72,125.73,1000,0
2017-04-10,17:35:00,125.68,125.68,125.3,125.41,1600,0
2017-04-10,17:40:00,125.33,125.48,125.33,125.47,2200,0
2017-04-10,17:45:00,125.42,125.42,125.27,125.39,1000,0
2017-04-10,17:50:00,125.37,125.37,125.37,125.37,200,0
2017-04-10,17:55:00,125.44,125.68,125.32,125.46,7450,0
2017-04-10,18:00:00,125.445,125.56,125.18,125.19,8500,0
2017-04-10,18:10:00,125.4,125.4,125.06,125.06,1800,0
2017-04-10,18:15:00,125.13,125.25,124.85,125.25,3329,0
2017-04-10,18:20:00,125.24,125.245,125.19,125.19,500,0
2017-04-10,18:25:00,125.1786,125.2,124.7601,124.77,3000,0
2017-04-10,18:30:00,124.87,124.95,124.86,124.94,900,0
2017-04-10,18:35:00,124.84,124.84,124.82,124.82,400,0
