Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,19.75,19.75,19.75,19.75,1129,0
2017-04-07,15:40:00,19.75,19.75,19.75,19.75,200,0
2017-04-07,15:50:00,19.7,19.7,19.55,19.6,3100,0
2017-04-07,15:55:00,19.65,19.65,19.65,19.65,300,0
2017-04-07,16:00:00,19.65,19.65,19.65,19.65,300,0
2017-04-07,16:05:00,19.65,19.65,19.65,19.65,251,0
2017-04-07,16:10:00,19.65,19.7,19.65,19.675,720,0
2017-04-07,16:15:00,19.65,19.675,19.65,19.65,1200,0
2017-04-07,16:20:00,19.65,19.65,19.6,19.625,1894,0
2017-04-07,16:25:00,19.65,19.65,19.625,19.65,1695,0
2017-04-07,16:30:00,19.625,19.65,19.625,19.625,800,0
2017-04-07,16:35:00,19.6,19.6,19.55,19.55,1713,0
2017-04-07,16:40:00,19.575,19.575,19.575,19.575,200,0
2017-04-07,16:45:00,19.6,19.625,19.575,19.6,4313,0
2017-04-07,16:50:00,19.6327,19.65,19.6114,19.65,633,0
2017-04-07,16:55:00,19.65,19.65,19.6,19.6,1012,0
2017-04-07,17:00:00,19.6,19.625,19.6,19.6,1850,0
2017-04-07,17:05:00,19.6,19.6,19.6,19.6,873,0
2017-04-07,17:10:00,19.55,19.55,19.475,19.475,3221,0
2017-04-07,17:15:00,19.45,19.525,19.45,19.525,3098,0
2017-04-07,17:20:00,19.5,19.5,19.5,19.5,600,0
2017-04-07,17:25:00,19.5,19.5,19.475,19.475,2997,0
2017-04-07,17:35:00,19.5,19.5,19.5,19.5,1400,0
2017-04-07,17:40:00,19.5,19.5,19.475,19.475,1042,0
2017-04-07,17:45:00,19.475,19.525,19.475,19.525,29840,0
2017-04-07,17:50:00,19.525,19.55,19.525,19.55,600,0
2017-04-07,17:55:00,19.525,19.5401,19.525,19.525,402,0
2017-04-07,18:00:00,19.525,19.55,19.5,19.525,500,0
2017-04-07,18:05:00,19.5,19.6,19.5,19.575,1900,0
2017-04-07,18:10:00,19.6,19.6,19.6,19.6,100,0
2017-04-07,18:15:00,19.575,19.575,19.575,19.575,300,0
2017-04-07,18:20:00,19.575,19.575,19.55,19.575,4053,0
2017-04-07,18:25:00,19.6,19.6,19.6,19.6,200,0
2017-04-07,18:30:00,19.575,19.65,19.575,19.65,2032,0
2017-04-07,18:35:00,19.6209,19.625,19.6209,19.625,1203,0
2017-04-07,18:40:00,19.625,19.625,19.625,19.625,156,0
2017-04-07,18:45:00,19.65,19.65,19.625,19.625,300,0
2017-04-07,18:50:00,19.625,19.625,19.625,19.625,400,0
2017-04-07,18:55:00,19.625,19.625,19.625,19.625,100,0
2017-04-07,19:00:00,19.6,19.625,19.6,19.625,700,0
2017-04-07,19:05:00,19.65,19.65,19.6,19.6,300,0
2017-04-07,19:10:00,19.6,19.6,19.55,19.6,5930,0
2017-04-07,19:15:00,19.575,19.575,19.575,19.575,100,0
2017-04-07,19:20:00,19.575,19.6,19.575,19.6,300,0
2017-04-07,19:25:00,19.6,19.6,19.575,19.575,300,0
2017-04-07,19:30:00,19.55,19.6,19.55,19.6,4210,0
2017-04-07,19:35:00,19.625,19.625,19.625,19.625,300,0
2017-04-07,19:40:00,19.6166,19.6168,19.6,19.6,2400,0
2017-04-07,19:45:00,19.575,19.575,19.575,19.575,200,0
2017-04-07,19:50:00,19.575,19.5789,19.575,19.5789,343,0
2017-04-07,19:55:00,19.55,19.5957,19.55,19.575,1248,0
2017-04-07,20:00:00,19.575,19.6,19.575,19.6,2187,0
2017-04-07,20:05:00,19.575,19.575,19.55,19.55,600,0
2017-04-07,20:10:00,19.55,19.575,19.501,19.53,5442,0
2017-04-07,20:15:00,19.525,19.55,19.525,19.525,1400,0
2017-04-07,20:20:00,19.55,19.55,19.525,19.525,300,0
2017-04-07,20:25:00,19.5,19.5299,19.5,19.525,2133,0
2017-04-07,20:30:00,19.525,19.525,19.5,19.5,400,0
2017-04-07,20:35:00,19.5279,19.55,19.525,19.55,9777,0
