Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,25.2,25.2,25.16,25.16,11314,0
2017-04-06,15:40:00,25.18,25.18,25.18,25.18,300,0
2017-04-06,15:50:00,25.18,25.2,25.15,25.15,5250,0
2017-04-06,15:55:00,25.13,25.17,25.11,25.12,5546,0
2017-04-06,16:00:00,25.12,25.16,25.12,25.15,1300,0
2017-04-06,16:05:00,25.1699,25.1699,25.14,25.15,3793,0
2017-04-06,16:10:00,25.16,25.17,25.13,25.135,2900,0
2017-04-06,16:15:00,25.1699,25.1699,25.1599,25.1599,400,0
2017-04-06,16:20:00,25.14,25.17,25.14,25.17,900,0
2017-04-06,16:25:00,25.17,25.17,25.14,25.16,2900,0
2017-04-06,16:30:00,25.17,25.176,25.1658,25.176,1732,0
2017-04-06,16:35:00,25.19,25.19,25.1569,25.1569,2100,0
2017-04-06,16:45:00,25.18,25.1826,25.18,25.1826,500,0
2017-04-06,16:50:00,25.19,25.19,25.19,25.19,100,0
2017-04-06,16:55:00,25.19,25.19,25.19,25.19,200,0
2017-04-06,17:00:00,25.19,25.19,25.19,25.19,100,0
2017-04-06,17:05:00,25.19,25.19,25.19,25.19,1516,0
2017-04-06,17:10:00,25.1899,25.19,25.1899,25.19,900,0
2017-04-06,17:15:00,25.19,25.19,25.18,25.18,4200,0
2017-04-06,17:20:00,25.18,25.18,25.18,25.18,100,0
2017-04-06,17:25:00,25.19,25.2,25.1847,25.2,1950,0
2017-04-06,17:30:00,25.2,25.2,25.2,25.2,600,0
2017-04-06,17:35:00,25.2,25.2,25.1961,25.1961,350,0
2017-04-06,17:40:00,25.2,25.2,25.2,25.2,371,0
2017-04-06,17:45:00,25.2,25.2,25.2,25.2,100,0
2017-04-06,17:50:00,25.2,25.2,25.2,25.2,300,0
2017-04-06,17:55:00,25.2,25.2,25.2,25.2,100,0
2017-04-06,18:00:00,25.2,25.2,25.1936,25.2,1200,0
2017-04-06,18:05:00,25.2,25.2,25.19,25.19,1830,0
2017-04-06,18:10:00,25.19,25.2,25.19,25.2,4085,0
2017-04-06,18:15:00,25.2,25.2,25.1935,25.1935,2100,0
2017-04-06,18:20:00,25.199,25.2,25.199,25.2,700,0
2017-04-06,18:25:00,25.2,25.2,25.2,25.2,900,0
2017-04-06,18:30:00,25.2,25.2,25.1993,25.1993,645,0
2017-04-06,18:35:00,25.2,25.2,25.18,25.18,5550,0
2017-04-06,18:40:00,25.18,25.18,25.18,25.18,400,0
2017-04-06,18:45:00,25.199,25.199,25.199,25.199,400,0
2017-04-06,18:50:00,25.2,25.2,25.2,25.2,200,0
2017-04-06,18:55:00,25.194,25.2,25.194,25.2,900,0
2017-04-06,19:00:00,25.1866,25.19,25.1866,25.19,2100,0
2017-04-06,19:05:00,25.1867,25.19,25.1867,25.19,600,0
2017-04-06,19:10:00,25.19,25.19,25.19,25.19,100,0
2017-04-06,19:15:00,25.19,25.19,25.19,25.19,100,0
2017-04-06,19:20:00,25.19,25.19,25.189,25.19,1600,0
2017-04-06,19:25:00,25.19,25.19,25.19,25.19,100,0
2017-04-06,19:30:00,25.19,25.19,25.19,25.19,1200,0
2017-04-06,19:35:00,25.18,25.19,25.18,25.1862,2600,0
2017-04-06,19:50:00,25.19,25.19,25.19,25.19,1600,0
2017-04-06,19:55:00,25.19,25.19,25.19,25.19,100,0
2017-04-06,20:00:00,25.19,25.19,25.19,25.19,800,0
2017-04-06,20:05:00,25.19,25.19,25.19,25.19,100,0
2017-04-06,20:10:00,25.19,25.19,25.183,25.183,400,0
2017-04-06,20:15:00,25.19,25.19,25.19,25.19,200,0
2017-04-06,20:20:00,25.19,25.21,25.1801,25.1801,6600,0
2017-04-06,20:25:00,25.19,25.2,25.19,25.2,2880,0
2017-04-06,20:30:00,25.21,25.21,25.21,25.21,900,0
2017-04-06,20:35:00,25.21,25.22,25.21,25.22,3350,0
2017-04-06,20:40:00,25.22,25.23,25.22,25.23,5200,0
2017-04-06,20:45:00,25.223,25.25,25.223,25.25,2250,0
2017-04-06,20:50:00,25.25,25.25,25.2467,25.2467,2800,0
2017-04-06,20:55:00,25.25,25.25,25.24,25.24,1700,0
2017-04-06,21:00:00,25.24,25.245,25.21,25.23,3700,0
2017-04-06,21:10:00,25.24,25.28,25.24,25.27,8087,0
2017-04-06,21:15:00,25.27,25.27,25.27,25.27,400,0
2017-04-06,21:20:00,25.2622,25.27,25.2622,25.27,400,0
2017-04-06,21:25:00,25.26,25.27,25.2599,25.27,1900,0
2017-04-06,21:30:00,25.27,25.27,25.2651,25.27,1175,0
2017-04-06,21:35:00,25.27,25.27,25.26,25.26,875,0
2017-04-06,21:40:00,25.27,25.27,25.227,25.27,2900,0
2017-04-06,21:45:00,25.27,25.27,25.22,25.26,1200,0
2017-04-06,21:50:00,25.26,25.27,25.26,25.27,800,0
2017-04-06,21:55:00,25.27,25.27,25.26,25.27,700,0
2017-04-06,22:00:00,25.266,25.27,25.23,25.265,1825,0
2017-04-07,15:35:00,25.34,25.34,25.3,25.33,9261,0
2017-04-07,15:40:00,25.33,25.33,25.3286,25.33,7875,0
2017-04-07,15:45:00,25.33,25.37,25.33,25.36,11965,0
2017-04-07,15:50:00,25.36,25.36,25.34,25.34,620,0
2017-04-07,15:55:00,25.34,25.34,25.32,25.32,2685,0
2017-04-07,16:00:00,25.31,25.315,25.3,25.3,5035,0
2017-04-07,16:05:00,25.31,25.31,25.31,25.31,500,0
2017-04-07,16:10:00,25.31,25.33,25.31,25.33,2110,0
2017-04-07,16:15:00,25.33,25.34,25.33,25.34,1100,0
2017-04-07,16:20:00,25.33,25.33,25.3286,25.33,1200,0
2017-04-07,16:25:00,25.34,25.34,25.33,25.335,300,0
2017-04-07,16:30:00,25.335,25.335,25.33,25.33,900,0
2017-04-07,16:35:00,25.31,25.3257,25.3,25.315,1300,0
2017-04-07,16:40:00,25.3257,25.3257,25.315,25.315,700,0
2017-04-07,16:45:00,25.32,25.34,25.32,25.3354,2636,0
2017-04-07,16:50:00,25.3399,25.34,25.335,25.34,2000,0
2017-04-07,16:55:00,25.335,25.34,25.335,25.34,500,0
2017-04-07,17:05:00,25.34,25.34,25.33,25.33,1200,0
2017-04-07,17:10:00,25.32,25.32,25.3,25.3,1000,0
2017-04-07,17:15:00,25.297,25.297,25.26,25.26,3100,0
2017-04-07,17:20:00,25.26,25.29,25.2575,25.29,21800,0
2017-04-07,17:25:00,25.315,25.315,25.28,25.28,8800,0
