Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,75.24,75.35,75,75,2684,0
2017-04-10,15:40:00,75.23,75.33,75.05,75.05,4712,0
2017-04-10,15:45:00,75.03,75.15,75.01,75.15,600,0
2017-04-10,15:50:00,75.035,75.05,75.01,75.05,700,0
2017-04-10,15:55:00,74.96,74.97,74.95,74.97,1006,0
2017-04-10,16:05:00,74.96,74.99,74.96,74.97,1000,0
2017-04-10,16:10:00,75,75.115,74.94,74.94,3438,0
2017-04-10,16:15:00,74.98,74.99,74.98,74.98,405,0
2017-04-10,16:20:00,75.04,75.065,74.92,75.065,1900,0
2017-04-10,16:25:00,75.07,75.13,75.07,75.09,2100,0
2017-04-10,16:30:00,75.07,75.22,75.07,75.22,1400,0
2017-04-10,16:35:00,75.295,75.33,75.23,75.23,900,0
2017-04-10,16:40:00,75.25,75.28,75.12,75.17,2500,0
2017-04-10,16:45:00,75.12,75.14,75.07,75.14,600,0
2017-04-10,16:50:00,75.17,75.17,75.05,75.05,1798,0
2017-04-10,16:55:00,75.07,75.07,75.05,75.05,200,0
2017-04-10,17:00:00,75.05,75.06,74.87,74.87,2507,0
2017-04-10,17:05:00,74.865,74.955,74.84,74.87,2300,0
2017-04-10,17:10:00,74.89,74.89,74.88,74.88,200,0
2017-04-10,17:15:00,74.87,74.9,74.84,74.85,2900,0
2017-04-10,17:20:00,74.845,74.9,74.81,74.81,1800,0
2017-04-10,17:25:00,74.795,74.81,74.76,74.81,1367,0
2017-04-10,17:30:00,74.76,74.76,74.66,74.66,1600,0
2017-04-10,17:35:00,74.66,74.66,74.48,74.505,2591,0
2017-04-10,17:40:00,74.48,74.48,74.43,74.45,3700,0
2017-04-10,17:45:00,74.48,74.48,74.33,74.34,2201,0
2017-04-10,17:50:00,74.3,74.33,74.27,74.27,900,0
2017-04-10,17:55:00,74.29,74.36,74.29,74.36,3504,0
2017-04-10,18:00:00,74.34,74.34,74.25,74.26,1944,0
2017-04-10,18:05:00,74.3,74.3,74.27,74.27,1050,0
2017-04-10,18:10:00,74.37,74.43,74.32,74.39,7020,0
2017-04-10,18:15:00,74.34,74.34,74.08,74.08,1900,0
2017-04-10,18:20:00,74.14,74.24,74.1,74.225,1530,0
2017-04-10,18:25:00,74.24,74.33,74.195,74.33,1500,0
2017-04-10,18:30:00,74.26,74.42,74.26,74.42,2595,0
2017-04-10,18:35:00,74.365,74.37,74.34,74.37,1800,0
2017-04-10,18:40:00,74.395,74.48,74.395,74.48,600,0
2017-04-10,18:45:00,74.48,74.54,74.48,74.54,2100,0
2017-04-10,18:50:00,74.54,74.6,74.54,74.6,700,0
2017-04-10,18:55:00,74.6,74.75,74.6,74.69,1100,0
2017-04-10,19:00:00,74.685,74.685,74.63,74.63,1197,0
2017-04-10,19:05:00,74.59,74.63,74.575,74.62,900,0
2017-04-10,19:10:00,74.66,74.71,74.66,74.7,600,0
2017-04-10,19:15:00,74.69,74.7,74.64,74.7,800,0
2017-04-10,19:20:00,74.698,74.698,74.66,74.67,920,0
2017-04-10,19:25:00,74.67,74.67,74.67,74.67,200,0
2017-04-10,19:30:00,74.68,74.69,74.66,74.66,2189,0
2017-04-10,19:35:00,74.67,74.72,74.665,74.72,1000,0
2017-04-10,19:40:00,74.77,74.77,74.76,74.76,300,0
2017-04-10,19:45:00,74.78,74.79,74.685,74.78,8266,0
2017-04-10,19:50:00,74.81,74.94,74.8,74.94,7597,0
2017-04-10,19:55:00,74.94,74.99,74.77,74.77,6415,0
2017-04-10,20:00:00,74.84,74.85,74.84,74.85,1000,0
2017-04-10,20:05:00,74.87,74.87,74.81,74.83,6037,0
2017-04-10,20:10:00,74.82,74.915,74.82,74.88,2000,0
2017-04-10,20:15:00,74.95,74.96,74.95,74.96,600,0
2017-04-10,20:20:00,74.96,75,74.9,74.99,4600,0
2017-04-10,20:25:00,74.97,75,74.96,75,2750,0
2017-04-10,20:30:00,75.04,75.04,74.99,75.02,1300,0
2017-04-10,20:35:00,75.01,75.11,75.01,75.01,1399,0
2017-04-10,20:40:00,74.99,75.09,74.97,75.02,11003,0
2017-04-10,20:45:00,75.01,75.11,74.975,75.11,3939,0
2017-04-10,20:50:00,75.14,75.2,75.14,75.195,913,0
2017-04-10,20:55:00,75.215,75.27,75.17,75.27,4005,0
2017-04-10,21:00:00,75.27,75.32,75.27,75.29,3372,0
2017-04-10,21:05:00,75.29,75.31,75.1705,75.1705,3530,0
2017-04-10,21:10:00,75.23,75.28,75.23,75.23,1552,0
2017-04-10,21:15:00,75.23,75.23,75.21,75.22,900,0
2017-04-10,21:20:00,75.22,75.22,75.16,75.16,3086,0
2017-04-10,21:25:00,75.11,75.11,75,75.04,2000,0
2017-04-10,21:30:00,75.03,75.04,74.99,75.04,9100,0
2017-04-10,21:35:00,75.01,75.05,74.955,75.05,7026,0
2017-04-10,21:40:00,75.06,75.07,75.03,75.035,5813,0
2017-04-10,21:45:00,75.03,75.03,74.99,75,10080,0
2017-04-10,21:50:00,75,75.01,74.99,74.9999,6900,0
2017-04-10,21:55:00,75,75.1,75,75.095,18251,0
2017-04-10,22:00:00,75.095,75.15,75.03,75.12,36616,0
2017-04-11,15:35:00,74.81,75.225,74.68,74.68,3388,0
2017-04-11,15:40:00,74.94,74.99,74.88,74.885,2299,0
2017-04-11,15:45:00,74.855,74.91,74.735,74.9,2900,0
2017-04-11,15:50:00,74.915,74.95,74.72,74.92,4117,0
2017-04-11,15:55:00,74.82,75,74.77,75,5185,0
2017-04-11,16:00:00,74.93,75.15,74.93,75.14,2400,0
2017-04-11,16:05:00,75.13,75.26,75.05,75.26,1900,0
2017-04-11,16:10:00,75.26,75.26,75.19,75.19,700,0
2017-04-11,16:15:00,75.24,75.36,75.19,75.2,2197,0
2017-04-11,16:20:00,75.1,75.1,74.99,75.05,1300,0
2017-04-11,16:25:00,75,75,74.93,74.95,900,0
2017-04-11,16:30:00,74.93,75.09,74.92,75.09,2000,0
2017-04-11,16:35:00,75.01,75.01,74.775,74.795,800,0
2017-04-11,16:40:00,74.75,74.86,74.75,74.86,1100,0
2017-04-11,16:45:00,74.79,74.83,74.66,74.73,3820,0
2017-04-11,16:50:00,74.705,74.72,74.68,74.71,9300,0
2017-04-11,16:55:00,74.69,74.74,74.6,74.6,12710,0
2017-04-11,17:00:00,74.6,74.61,74.45,74.605,3900,0
2017-04-11,17:05:00,74.7,74.74,74.7,74.74,1500,0
2017-04-11,17:10:00,74.8,74.88,74.8,74.88,1000,0
2017-04-11,17:15:00,74.83,74.83,74.74,74.79,2000,0
2017-04-11,17:20:00,74.74,74.74,74.62,74.63,1700,0
2017-04-11,17:25:00,74.62,74.62,74.62,74.62,300,0
2017-04-11,17:30:00,74.59,74.59,74.53,74.54,500,0
2017-04-11,17:35:00,74.56,74.69,74.54,74.69,2200,0
2017-04-11,17:40:00,74.7,74.79,74.69,74.79,400,0
2017-04-11,17:45:00,74.8,74.8,74.7,74.73,1700,0
2017-04-11,17:50:00,74.71,74.77,74.66,74.74,2100,0
2017-04-11,17:55:00,74.73,74.78,74.73,74.73,1700,0
2017-04-11,18:00:00,74.77,74.9,74.77,74.87,1555,0
2017-04-11,18:05:00,74.85,74.85,74.76,74.8,2005,0
2017-04-11,18:10:00,74.81,74.85,74.79,74.82,2500,0
2017-04-11,18:15:00,74.81,74.84,74.78,74.8301,3441,0
2017-04-11,18:20:00,74.8301,74.8301,74.78,74.78,1931,0
2017-04-11,18:25:00,74.81,74.93,74.81,74.89,3899,0
2017-04-11,18:30:00,74.88,74.89,74.87,74.89,1600,0
2017-04-11,18:35:00,74.88,74.94,74.88,74.91,3077,0
2017-04-11,18:40:00,74.98,75,74.97,74.97,1540,0
2017-04-11,18:45:00,74.97,75,74.97,74.99,1964,0
2017-04-11,18:50:00,75,75.05,74.9775,75.05,600,0
2017-04-11,18:55:00,75.1,75.1999,75.08,75.18,6118,0
2017-04-11,19:00:00,75.16,75.19,75.11,75.19,2337,0
2017-04-11,19:05:00,75.19,75.24,75.19,75.24,1916,0
2017-04-11,19:10:00,75.27,75.31,75.27,75.3,3255,0
2017-04-11,19:15:00,75.28,75.28,75.18,75.19,1281,0
2017-04-11,19:20:00,75.23,75.24,75.23,75.24,300,0
2017-04-11,19:25:00,75.26,75.3,75.24,75.24,3055,0
2017-04-11,19:30:00,75.225,75.28,75.225,75.28,1000,0
2017-04-11,19:35:00,75.28,75.3,75.26,75.3,2550,0
2017-04-11,19:40:00,75.29,75.3,75.27,75.27,1800,0
2017-04-11,19:45:00,75.26,75.26,75.15,75.21,1702,0
2017-04-11,19:50:00,75.22,75.29,75.177,75.177,2960,0
2017-04-11,19:55:00,75.2029,75.31,75.2029,75.31,765,0
2017-04-11,20:00:00,75.28,75.33,75.28,75.3111,500,0
2017-04-11,20:05:00,75.34,75.36,75.28,75.33,4401,0
2017-04-11,20:10:00,75.36,75.41,75.36,75.41,900,0
2017-04-11,20:15:00,75.4,75.4,75.22,75.29,1400,0
2017-04-11,20:20:00,75.28,75.29,75.24,75.29,1900,0
2017-04-11,20:25:00,75.26,75.275,75.26,75.275,200,0
2017-04-11,20:30:00,75.27,75.28,75.27,75.27,1000,0
2017-04-11,20:35:00,75.27,75.29,75.19,75.26,2100,0
2017-04-11,20:40:00,75.2727,75.31,75.24,75.31,2304,0
2017-04-11,20:45:00,75.32,75.32,75.26,75.29,1300,0
2017-04-11,20:50:00,75.29,75.332,75.27,75.27,2190,0
2017-04-11,20:55:00,75.27,75.35,75.26,75.35,1200,0
2017-04-11,21:00:00,75.35,75.38,75.28,75.3,2300,0
2017-04-11,21:05:00,75.29,75.35,75.27,75.35,3099,0
2017-04-11,21:10:00,75.325,75.39,75.3,75.39,2885,0
2017-04-11,21:15:00,75.4,75.43,75.31,75.35,3379,0
2017-04-11,21:20:00,75.32,75.32,75.28,75.28,500,0
2017-04-11,21:25:00,75.32,75.35,75.3,75.32,2657,0
2017-04-11,21:30:00,75.32,75.34,75.3,75.32,1987,0
2017-04-11,21:35:00,75.3,75.39,75.3,75.39,4149,0
2017-04-11,21:40:00,75.36,75.39,75.36,75.39,1800,0
2017-04-11,21:45:00,75.39,75.46,75.39,75.43,7386,0
2017-04-11,21:50:00,75.42,75.42,75.32,75.34,2919,0
2017-04-11,21:55:00,75.331,75.38,75.32,75.34,5762,0
2017-04-11,22:00:00,75.34,75.5,75.33,75.48,39061,0
2017-04-12,15:35:00,75.1,75.39,75.09,75.24,3813,0
2017-04-12,15:40:00,75.25,75.31,75.155,75.25,1500,0
2017-04-12,15:45:00,75.26,75.33,75.22,75.24,4400,0
2017-04-12,15:50:00,75.25,75.34,75.13,75.13,4399,0
2017-04-12,15:55:00,75.04,75.16,75.04,75.1275,2300,0
2017-04-12,16:00:00,75.03,75.12,74.945,74.945,1897,0
2017-04-12,16:05:00,75.03,75.3,75.03,75.26,6237,0
2017-04-12,16:10:00,75.3,75.4,75.195,75.335,5227,0
2017-04-12,16:15:00,75.33,75.43,75.3,75.35,9082,0
2017-04-12,16:20:00,75.35,75.44,75.35,75.37,13602,0
2017-04-12,16:25:00,75.38,75.38,75.29,75.3373,722,0
2017-04-12,16:30:00,75.37,75.37,75.07,75.3,7500,0
2017-04-12,16:35:00,75.34,75.355,75.11,75.355,8065,0
2017-04-12,16:40:00,75.335,75.36,75.19,75.22,6762,0
2017-04-12,16:45:00,75.19,75.19,75,75.04,400,0
2017-04-12,16:50:00,74.85,74.85,74.8,74.85,986,0
2017-04-12,16:55:00,74.88,74.88,74.88,74.88,100,0
2017-04-12,17:00:00,74.96,74.96,74.88,74.88,400,0
2017-04-12,17:05:00,74.83,74.85,74.79,74.79,600,0
2017-04-12,17:10:00,74.82,74.85,74.82,74.84,300,0
2017-04-12,17:15:00,74.85,74.95,74.85,74.94,400,0
2017-04-12,17:20:00,74.95,74.99,74.88,74.91,800,0
2017-04-12,17:25:00,74.86,74.86,74.86,74.86,100,0
2017-04-12,17:30:00,74.89,74.91,74.874,74.874,2500,0
2017-04-12,17:35:00,74.91,74.94,74.87,74.88,3075,0
2017-04-12,17:40:00,74.76,74.76,74.67,74.675,801,0
2017-04-12,17:45:00,74.65,74.7,74.58,74.605,9918,0
2017-04-12,17:50:00,74.525,74.6,74.51,74.57,3125,0
2017-04-12,17:55:00,74.61,74.61,74.46,74.48,900,0
2017-04-12,18:00:00,74.49,74.59,74.49,74.56,1100,0
2017-04-12,18:05:00,74.57,74.57,74.55,74.55,200,0
2017-04-12,18:10:00,74.63,74.66,74.59,74.66,823,0
2017-04-12,18:15:00,74.67,74.78,74.67,74.78,968,0
2017-04-12,18:20:00,74.809,74.809,74.809,74.809,200,0
2017-04-12,18:25:00,74.81,74.81,74.75,74.76,1600,0
2017-04-12,18:30:00,74.78,74.8,74.78,74.8,300,0
2017-04-12,18:35:00,74.82,74.83,74.81,74.83,500,0
2017-04-12,18:40:00,74.8,74.8,74.8,74.8,200,0
2017-04-12,18:45:00,74.81,74.9,74.81,74.9,689,0
2017-04-12,18:50:00,74.96,74.97,74.96,74.97,700,0
2017-04-12,18:55:00,74.99,74.99,74.84,74.84,400,0
2017-04-12,19:00:00,74.91,74.91,74.85,74.86,1000,0
2017-04-12,19:05:00,74.9,74.91,74.79,74.79,24416,0
2017-04-12,19:10:00,74.77,74.79,74.74,74.79,800,0
2017-04-12,19:15:00,74.79,74.79,74.78,74.78,548,0
2017-04-12,19:20:00,74.73,74.82,74.73,74.82,700,0
2017-04-12,19:25:00,74.76,74.79,74.76,74.76,1000,0
2017-04-12,19:30:00,74.74,74.8,74.74,74.76,1100,0
2017-04-12,19:35:00,74.75,74.76,74.71,74.76,2800,0
2017-04-12,19:40:00,74.74,74.75,74.705,74.75,1300,0
2017-04-12,19:45:00,74.76,74.78,74.75,74.75,822,0
2017-04-12,19:50:00,74.74,74.78,74.69,74.78,990,0
2017-04-12,19:55:00,74.7774,74.81,74.7774,74.81,502,0
2017-04-12,20:00:00,74.83,74.9,74.82,74.88,1400,0
2017-04-12,20:05:00,74.885,74.885,74.76,74.76,2700,0
2017-04-12,20:10:00,74.74,74.77,74.74,74.77,600,0
2017-04-12,20:15:00,74.78,74.83,74.77,74.83,980,0
2017-04-12,20:20:00,74.82,74.82,74.79,74.8,1000,0
2017-04-12,20:25:00,74.78,74.83,74.775,74.83,1000,0
2017-04-12,20:30:00,74.85,74.85,74.85,74.85,200,0
2017-04-12,20:35:00,74.87,74.88,74.83,74.88,3396,0
2017-04-12,20:40:00,74.8585,74.87,74.76,74.76,2170,0
2017-04-12,20:45:00,74.73,74.73,74.65,74.65,2200,0
2017-04-12,20:50:00,74.67,74.67,74.62,74.62,700,0
2017-04-12,20:55:00,74.62,74.69,74.62,74.69,2576,0
2017-04-12,21:00:00,74.69,74.71,74.69,74.71,300,0
2017-04-12,21:05:00,74.71,74.74,74.71,74.72,600,0
